game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501008,2016-03-16,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501008,2016-03-16,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Hollins vs. Towns: Tip to Green,,0-0,0,0
0021501008,2016-03-16,MEM,MIN,0.28,1,11,43,MEM,MEM,fg_make,108,False,False,Hollins  Cutting Dunk Shot (2 PTS) (Allen 1 AST),,2-0,2,0
0021501008,2016-03-16,MEM,MIN,0.6,1,11,24,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T1),2-0,2,0
0021501008,2016-03-16,MEM,MIN,0.6,1,11,24,MIN,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021501008,2016-03-16,MEM,MIN,0.7,1,11,18,MEM,MEM,fg_make,41,False,False,Weber 2' Running Layup (2 PTS),,4-0,4,0
0021501008,2016-03-16,MEM,MIN,0.9,1,11,6,MIN,MIN,fg_miss,101,True,False,,MISS Rubio 4' Driving Floating Jump Shot,4-0,4,0
0021501008,2016-03-16,MEM,MIN,0.9,1,11,6,MIN,MEM,block,101,True,False,block,block,4-0,4,0
0021501008,2016-03-16,MEM,MIN,0.92,1,11,5,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),4-0,4,0
0021501008,2016-03-16,MEM,MIN,0.92,1,11,5,MIN,MEM,foul,2,False,False,Weber S.FOUL (P1.T1) (S.Wall),,4-0,4,0
0021501008,2016-03-16,MEM,MIN,0.92,1,11,5,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (1 PTS),4-1,4,1
0021501008,2016-03-16,MEM,MIN,0.92,1,11,5,MIN,MIN,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (2 PTS),4-2,4,2
0021501008,2016-03-16,MEM,MIN,1.1,1,10,54,MEM,MEM,fg_miss,78,False,False,MISS Weber 8' Floating Jump Shot,,4-2,4,2
0021501008,2016-03-16,MEM,MIN,1.15,1,10,51,MEM,MEM,fg_make,87,False,False,Green  Putback Dunk (2 PTS),,6-2,6,2
0021501008,2016-03-16,MEM,MIN,1.15,1,10,51,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:0),,4-2,4,2
0021501008,2016-03-16,MEM,MIN,1.33,1,10,40,MIN,MIN,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),6-5,6,5
