game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500273,2015-12-02,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500273,2015-12-02,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Jokic: Tip to Rose,,0-0,0,0
0021500273,2015-12-02,CHI,DEN,0.23,1,11,46,CHI,CHI,fg_make,83,False,False,Gasol 2' Fadeaway Bank Shot (2 PTS) (Rose 1 AST),,2-0,2,0
0021500273,2015-12-02,CHI,DEN,0.53,1,11,28,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 18' Jump Shot,2-0,2,0
0021500273,2015-12-02,CHI,DEN,0.55,1,11,27,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,2-0,2,0
0021500273,2015-12-02,CHI,DEN,0.72,1,11,17,CHI,CHI,fg_make,79,False,False,Gasol 19' Pullup Jump Shot (4 PTS) (Rose 2 AST),,4-0,4,0
0021500273,2015-12-02,CHI,DEN,1.2,1,10,48,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),4-3,4,3
0021500273,2015-12-02,CHI,DEN,1.45,1,10,33,CHI,CHI,fg3_make,1,False,False,Mirotic 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),,7-3,7,3
0021500273,2015-12-02,CHI,DEN,1.72,1,10,17,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 20' Jump Shot,7-3,7,3
0021500273,2015-12-02,CHI,DEN,1.75,1,10,15,DEN,DEN,fg_miss,5,True,False,,MISS Faried 2' Layup,7-3,7,3
0021500273,2015-12-02,CHI,DEN,1.75,1,10,15,DEN,CHI,block,5,True,False,block,block,7-3,7,3
0021500273,2015-12-02,CHI,DEN,1.75,1,10,15,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),7-3,7,3
0021500273,2015-12-02,CHI,DEN,1.78,1,10,13,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:0),7-3,7,3
0021500273,2015-12-02,CHI,DEN,1.87,1,10,8,DEN,DEN,fg_make,5,False,False,,Faried 2' Layup (2 PTS) (Mudiay 1 AST),7-5,7,5
0021500273,2015-12-02,CHI,DEN,2.17,1,9,50,CHI,CHI,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,7-5,7,5
0021500273,2015-12-02,CHI,DEN,2.18,1,9,49,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),7-5,7,5
0021500273,2015-12-02,CHI,DEN,2.45,1,9,33,DEN,DEN,fg_make,98,False,False,,Faried 3' Cutting Layup Shot (4 PTS) (Foye 1 AST),7-7,7,7
0021500273,2015-12-02,CHI,DEN,2.45,1,9,33,DEN,CHI,foul,2,False,False,Gasol S.FOUL (P1.T1) (B.Barnaky),,7-7,7,7
0021500273,2015-12-02,CHI,DEN,2.45,1,9,33,DEN,DEN,ft_miss,10,False,False,,MISS Faried Free Throw 1 of 1,7-7,7,7
0021500273,2015-12-02,CHI,DEN,2.48,1,9,31,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,7-7,7,7
0021500273,2015-12-02,CHI,DEN,2.63,1,9,22,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,7-7,7,7
0021500273,2015-12-02,CHI,DEN,2.65,1,9,21,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),7-7,7,7
0021500273,2015-12-02,CHI,DEN,2.85,1,9,9,DEN,DEN,fg_make,1,False,False,,Gallinari 22' Jump Shot (2 PTS) (Foye 2 AST),7-9,7,9
0021500273,2015-12-02,CHI,DEN,3.03,1,8,58,CHI,CHI,fg_miss,49,False,False,MISS Snell  Driving Dunk,,7-9,7,9
0021500273,2015-12-02,CHI,DEN,3.05,1,8,57,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,7-9,7,9
0021500273,2015-12-02,CHI,DEN,3.12,1,8,53,CHI,CHI,fg_make,5,False,False,Rose 1' Layup (2 PTS) (Gasol 1 AST),,9-9,9,9
0021500273,2015-12-02,CHI,DEN,3.45,1,8,33,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 16' Jump Shot,9-9,9,9
0021500273,2015-12-02,CHI,DEN,3.47,1,8,32,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,9-9,9,9
0021500273,2015-12-02,CHI,DEN,3.63,1,8,22,CHI,CHI,fg_make,1,False,False,Gasol 20' Jump Shot (6 PTS) (Butler 1 AST),,11-9,11,9
0021500273,2015-12-02,CHI,DEN,3.75,1,8,15,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021500273,2015-12-02,CHI,DEN,3.92,1,8,5,DEN,DEN,tov,1,False,True,,Mudiay Bad Pass Turnover (P1.T1),11-9,11,9
0021500273,2015-12-02,CHI,DEN,3.92,1,8,5,DEN,CHI,steal,1,False,True,steal,steal,11-9,11,9
0021500273,2015-12-02,CHI,DEN,4.23,1,7,46,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,11-9,11,9
0021500273,2015-12-02,CHI,DEN,4.25,1,7,45,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:2),,11-9,11,9
0021500273,2015-12-02,CHI,DEN,4.35,1,7,39,CHI,CHI,fg_miss,98,False,False,MISS Rose 1' Cutting Layup Shot,,11-9,11,9
0021500273,2015-12-02,CHI,DEN,4.38,1,7,37,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),11-9,11,9
0021500273,2015-12-02,CHI,DEN,4.38,1,7,37,DEN,CHI,foul,1,False,False,Rose P.FOUL (P1.T2) (L.Holtkamp),,11-9,11,9
0021500273,2015-12-02,CHI,DEN,4.62,1,7,23,DEN,DEN,fg_make,5,False,False,,Mudiay 3' Layup (2 PTS),11-11,11,11
0021500273,2015-12-02,CHI,DEN,4.65,1,7,21,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,11-11,11,11
0021500273,2015-12-02,CHI,DEN,4.93,1,7,4,CHI,CHI,fg_miss,1,True,False,MISS Snell 4' Jump Shot,,11-11,11,11
0021500273,2015-12-02,CHI,DEN,4.93,1,7,4,CHI,DEN,block,1,True,False,block,block,11-11,11,11
