game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500158,2015-11-17,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500158,2015-11-17,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Monroe: Tip to Humphries,,0-0,0,0
0021500158,2015-11-17,WAS,MIL,0.45,1,11,33,WAS,WAS,fg_miss,1,False,False,MISS Gortat 20' Jump Shot,,0-0,0,0
0021500158,2015-11-17,WAS,MIL,0.47,1,11,32,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021500158,2015-11-17,WAS,MIL,0.88,1,11,7,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 11' Jump Shot,0-0,0,0
0021500158,2015-11-17,WAS,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-0,0,0
0021500158,2015-11-17,WAS,MIL,1.0,1,11,0,MIL,MIL,fg_make,63,False,False,,Middleton 12' Fadeaway Jumper (2 PTS),0-2,0,2
0021500158,2015-11-17,WAS,MIL,1.18,1,10,49,WAS,WAS,fg_make,49,False,False,Wall  Driving Dunk (2 PTS),,2-2,2,2
0021500158,2015-11-17,WAS,MIL,1.4,1,10,36,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),2-2,2,2
0021500158,2015-11-17,WAS,MIL,1.4,1,10,36,MIL,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021500158,2015-11-17,WAS,MIL,1.6,1,10,24,WAS,WAS,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),,5-2,5,2
0021500158,2015-11-17,WAS,MIL,1.83,1,10,10,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P2.T2),5-2,5,2
0021500158,2015-11-17,WAS,MIL,1.83,1,10,10,MIL,WAS,steal,1,False,True,steal,steal,5-2,5,2
0021500158,2015-11-17,WAS,MIL,1.9,1,10,6,WAS,WAS,fg_make,75,False,False,Wall 1' Driving Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),,7-2,7,2
0021500158,2015-11-17,WAS,MIL,2.13,1,9,52,WAS,MIL,foul,4,False,False,,Middleton OFF.Foul (P1) (L.Richardson),7-2,7,2
0021500158,2015-11-17,WAS,MIL,2.13,1,9,52,MIL,MIL,tov,5,False,False,,Middleton Foul Turnover (P1.T3),7-2,7,2
0021500158,2015-11-17,WAS,MIL,2.37,1,9,38,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,7-2,7,2
0021500158,2015-11-17,WAS,MIL,2.38,1,9,37,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),7-2,7,2
0021500158,2015-11-17,WAS,MIL,2.53,1,9,28,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),7-2,7,2
0021500158,2015-11-17,WAS,MIL,2.68,1,9,19,WAS,WAS,tov,40,False,False,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),,7-2,7,2
0021500158,2015-11-17,WAS,MIL,2.92,1,9,5,MIL,MIL,fg3_make,80,False,False,,Middleton 25' 3PT Step Back Jump Shot (5 PTS) (Monroe 1 AST),7-5,7,5
0021500158,2015-11-17,WAS,MIL,3.18,1,8,49,WAS,WAS,fg3_miss,1,False,False,MISS Wall 31' 3PT Jump Shot,,7-5,7,5
0021500158,2015-11-17,WAS,MIL,3.2,1,8,48,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),7-5,7,5
0021500158,2015-11-17,WAS,MIL,3.5,1,8,30,MIL,MIL,fg3_make,1,False,False,,Bayless 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),7-8,7,8
0021500158,2015-11-17,WAS,MIL,3.6,1,8,24,WAS,WAS,fg_miss,5,True,False,MISS Gortat 1' Layup,,7-8,7,8
0021500158,2015-11-17,WAS,MIL,3.6,1,8,24,WAS,MIL,block,5,True,False,block,block,7-8,7,8
0021500158,2015-11-17,WAS,MIL,3.68,1,8,19,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:2),7-8,7,8
0021500158,2015-11-17,WAS,MIL,3.85,1,8,9,MIL,MIL,fg_make,1,False,False,,Middleton 18' Jump Shot (7 PTS) (Monroe 2 AST),7-10,7,10
0021500158,2015-11-17,WAS,MIL,3.95,1,8,3,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 20' Jump Shot,,7-10,7,10
0021500158,2015-11-17,WAS,MIL,3.98,1,8,1,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:3),7-10,7,10
0021500158,2015-11-17,WAS,MIL,4.17,1,7,50,MIL,WAS,foul,2,False,False,Wall S.FOUL (P1.T1) (B.Taylor),,7-10,7,10
0021500158,2015-11-17,WAS,MIL,4.17,1,7,50,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),7-11,7,11
0021500158,2015-11-17,WAS,MIL,4.17,1,7,50,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),7-12,7,12
0021500158,2015-11-17,WAS,MIL,4.38,1,7,37,WAS,WAS,tov,4,False,False,Wall Traveling Turnover (P1.T2),,7-12,7,12
0021500158,2015-11-17,WAS,MIL,4.62,1,7,23,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 6' Jump Shot,7-12,7,12
0021500158,2015-11-17,WAS,MIL,4.65,1,7,21,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,7-12,7,12
0021500158,2015-11-17,WAS,MIL,4.72,1,7,17,WAS,MIL,foul,2,False,False,,Middleton S.FOUL (P2.T1) (K.Mauer),7-12,7,12
0021500158,2015-11-17,WAS,MIL,4.72,1,7,17,WAS,WAS,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (4 PTS),,8-12,8,12
0021500158,2015-11-17,WAS,MIL,4.72,1,7,17,WAS,WAS,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (5 PTS),,9-12,9,12
0021500158,2015-11-17,WAS,MIL,5.1,1,6,54,MIL,MIL,fg_miss,1,False,False,,MISS Bayless 17' Jump Shot,9-12,9,12
0021500158,2015-11-17,WAS,MIL,5.12,1,6,53,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,9-12,9,12
0021500158,2015-11-17,WAS,MIL,5.22,1,6,47,WAS,WAS,fg_miss,5,False,False,MISS Temple 3' Layup,,9-12,9,12
0021500158,2015-11-17,WAS,MIL,5.22,1,6,47,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,9-12,9,12
0021500158,2015-11-17,WAS,MIL,5.22,1,6,47,WAS,MIL,foul,1,False,False,,Carter-Williams P.FOUL (P1.T2) (B.Taylor),9-12,9,12
0021500158,2015-11-17,WAS,MIL,5.35,1,6,39,WAS,MIL,foul,2,False,False,,Monroe S.FOUL (P1.T3) (K.Mauer),9-12,9,12
0021500158,2015-11-17,WAS,MIL,5.35,1,6,39,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (1 PTS),,10-12,10,12
0021500158,2015-11-17,WAS,MIL,5.35,1,6,39,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (2 PTS),,11-12,11,12
0021500158,2015-11-17,WAS,MIL,5.63,1,6,22,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 18' Jump Shot,11-12,11,12
0021500158,2015-11-17,WAS,MIL,5.65,1,6,21,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,11-12,11,12
0021500158,2015-11-17,WAS,MIL,5.83,1,6,10,WAS,WAS,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,11-12,11,12
0021500158,2015-11-17,WAS,MIL,5.85,1,6,9,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),11-12,11,12
0021500158,2015-11-17,WAS,MIL,5.97,1,6,2,MIL,MIL,fg_miss,5,True,False,,MISS Antetokounmpo 1' Layup,11-12,11,12
0021500158,2015-11-17,WAS,MIL,5.97,1,6,2,MIL,WAS,block,5,True,False,block,block,11-12,11,12
0021500158,2015-11-17,WAS,MIL,5.98,1,6,1,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),11-12,11,12
0021500158,2015-11-17,WAS,MIL,6.03,1,5,58,MIL,MIL,fg_miss,1,True,False,,MISS Monroe 6' Jump Shot,11-12,11,12
0021500158,2015-11-17,WAS,MIL,6.03,1,5,58,MIL,WAS,block,1,True,False,block,block,11-12,11,12
0021500158,2015-11-17,WAS,MIL,6.03,1,5,58,MIL,MIL,reb,0,False,False,,Bucks Rebound,11-12,11,12
0021500158,2015-11-17,WAS,MIL,6.03,1,5,58,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021500158,2015-11-17,WAS,MIL,6.23,1,5,46,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 14' Jump Shot,11-12,11,12
0021500158,2015-11-17,WAS,MIL,6.25,1,5,45,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,11-12,11,12
0021500158,2015-11-17,WAS,MIL,6.57,1,5,26,WAS,WAS,fg_make,98,False,False,Gortat 1' Cutting Layup Shot (4 PTS) (Wall 1 AST),,13-12,13,12
0021500158,2015-11-17,WAS,MIL,6.87,1,5,8,MIL,MIL,fg3_miss,1,False,False,,MISS Carter-Williams 27' 3PT Jump Shot,13-12,13,12
0021500158,2015-11-17,WAS,MIL,6.88,1,5,7,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,13-12,13,12
0021500158,2015-11-17,WAS,MIL,7.05,1,4,57,WAS,WAS,fg_make,98,False,False,Gortat 1' Cutting Layup Shot (6 PTS) (Temple 2 AST),,15-12,15,12
0021500158,2015-11-17,WAS,MIL,7.28,1,4,43,WAS,MIL,foul,4,False,False,,Carter-Williams OFF.Foul (P2) (L.Richardson),15-12,15,12
0021500158,2015-11-17,WAS,MIL,7.28,1,4,43,MIL,MIL,tov,5,False,False,,Carter-Williams Foul Turnover (P3.T5),15-12,15,12
0021500158,2015-11-17,WAS,MIL,7.48,1,4,31,WAS,WAS,fg3_make,1,False,False,Temple 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,18-12,18,12
0021500158,2015-11-17,WAS,MIL,7.68,1,4,19,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 19' Jump Shot,18-12,18,12
0021500158,2015-11-17,WAS,MIL,7.72,1,4,17,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:1 Def:1),,18-12,18,12
0021500158,2015-11-17,WAS,MIL,7.9,1,4,6,WAS,WAS,tov,1,False,True,Sessions Bad Pass Turnover (P1.T3),,18-12,18,12
0021500158,2015-11-17,WAS,MIL,7.9,1,4,6,WAS,MIL,steal,1,False,True,steal,steal,18-12,18,12
