game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500756,2016-02-05,NYK,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500756,2016-02-05,NYK,MEM,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Conley,,0-0,0,0
0021500756,2016-02-05,NYK,MEM,0.38,1,11,37,MEM,MEM,fg3_make,1,False,False,,Allen 3PT Jump Shot (3 PTS) (Lee 1 AST),0-3,0,3
0021500756,2016-02-05,NYK,MEM,0.62,1,11,23,NYK,NYK,fg3_miss,1,False,False,MISS Afflalo 25' 3PT Jump Shot,,0-3,0,3
0021500756,2016-02-05,NYK,MEM,0.63,1,11,22,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-3,0,3
0021500756,2016-02-05,NYK,MEM,0.85,1,11,9,MEM,MEM,fg_make,42,False,False,,Allen Driving Layup (5 PTS),0-5,0,5
0021500756,2016-02-05,NYK,MEM,1.18,1,10,49,NYK,NYK,fg_miss,1,True,False,MISS Lopez 6' Jump Shot,,0-5,0,5
0021500756,2016-02-05,NYK,MEM,1.18,1,10,49,NYK,MEM,block,1,True,False,block,block,0-5,0,5
0021500756,2016-02-05,NYK,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-5,0,5
0021500756,2016-02-05,NYK,MEM,1.37,1,10,38,MEM,MEM,fg_make,1,False,False,,Gasol 15' Jump Shot (2 PTS) (Lee 2 AST),0-7,0,7
0021500756,2016-02-05,NYK,MEM,1.65,1,10,21,NYK,NYK,fg_miss,1,False,False,MISS Galloway 21' Jump Shot,,0-7,0,7
0021500756,2016-02-05,NYK,MEM,1.67,1,10,20,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-7,0,7
0021500756,2016-02-05,NYK,MEM,1.85,1,10,9,MEM,NYK,foul,2,False,False,Lopez S.FOUL (P1.T1) (K.Fitzgerald),,0-7,0,7
0021500756,2016-02-05,NYK,MEM,1.85,1,10,9,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (6 PTS),0-8,0,8
0021500756,2016-02-05,NYK,MEM,1.85,1,10,9,MEM,MEM,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,0-8,0,8
0021500756,2016-02-05,NYK,MEM,1.88,1,10,7,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-8,0,8
0021500756,2016-02-05,NYK,MEM,2.02,1,9,59,NYK,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1) (K.Fitzgerald),0-8,0,8
0021500756,2016-02-05,NYK,MEM,2.23,1,9,46,MEM,NYK,foul,4,False,False,Lopez OFF.Foul (P2) (B.Kennedy),,0-8,0,8
0021500756,2016-02-05,NYK,MEM,2.23,1,9,46,NYK,NYK,tov,5,False,False,Lopez Foul Turnover (P1.T1),,0-8,0,8
0021500756,2016-02-05,NYK,MEM,2.57,1,9,26,MEM,MEM,fg_make,1,False,False,,Randolph 12' Jump Shot (2 PTS),0-10,0,10
0021500756,2016-02-05,NYK,MEM,2.77,1,9,14,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 3PT Jump Shot,,0-10,0,10
0021500756,2016-02-05,NYK,MEM,2.78,1,9,13,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-10,0,10
0021500756,2016-02-05,NYK,MEM,2.83,1,9,10,NYK,NYK,fg_make,1,False,False,Calderon 16' Jump Shot (2 PTS) (Galloway 1 AST),,2-10,2,10
0021500756,2016-02-05,NYK,MEM,3.28,1,8,43,MEM,MEM,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,2-10,2,10
0021500756,2016-02-05,NYK,MEM,3.3,1,8,42,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,2-10,2,10
0021500756,2016-02-05,NYK,MEM,3.42,1,8,35,NYK,NYK,fg_make,1,False,False,Calderon 19' Jump Shot (4 PTS) (Afflalo 1 AST),,4-10,4,10
0021500756,2016-02-05,NYK,MEM,3.72,1,8,17,MEM,NYK,foul,2,False,False,O'Quinn S.FOUL (P1.T2) (N.Buchert),,4-10,4,10
0021500756,2016-02-05,NYK,MEM,3.72,1,8,17,MEM,MEM,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,4-10,4,10
0021500756,2016-02-05,NYK,MEM,3.72,1,8,17,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,4-10,4,10
0021500756,2016-02-05,NYK,MEM,3.72,1,8,17,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (7 PTS),4-11,4,11
0021500756,2016-02-05,NYK,MEM,3.95,1,8,3,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021500756,2016-02-05,NYK,MEM,4.02,1,7,59,NYK,NYK,tov,4,False,False,Calderon Traveling Turnover (P1.T2),,4-11,4,11
0021500756,2016-02-05,NYK,MEM,4.15,1,7,51,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,4-11,4,11
0021500756,2016-02-05,NYK,MEM,4.17,1,7,50,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),4-11,4,11
0021500756,2016-02-05,NYK,MEM,4.27,1,7,44,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,4-11,4,11
0021500756,2016-02-05,NYK,MEM,4.27,1,7,44,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,4-11,4,11
0021500756,2016-02-05,NYK,MEM,4.68,1,7,19,NYK,NYK,fg3_miss,1,False,False,MISS O'Quinn 26' 3PT Jump Shot,,4-11,4,11
0021500756,2016-02-05,NYK,MEM,4.7,1,7,18,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-11,4,11
0021500756,2016-02-05,NYK,MEM,5.05,1,6,57,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 4' Jump Shot,4-11,4,11
0021500756,2016-02-05,NYK,MEM,5.07,1,6,56,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,4-11,4,11
0021500756,2016-02-05,NYK,MEM,5.18,1,6,49,NYK,NYK,tov,1,False,True,Calderon Bad Pass Turnover (P2.T3),,4-11,4,11
0021500756,2016-02-05,NYK,MEM,5.18,1,6,49,NYK,MEM,steal,1,False,True,steal,steal,4-11,4,11
0021500756,2016-02-05,NYK,MEM,5.3,1,6,42,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,4-11,4,11
0021500756,2016-02-05,NYK,MEM,5.3,1,6,42,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:2),,4-11,4,11
0021500756,2016-02-05,NYK,MEM,5.42,1,6,35,NYK,NYK,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (7 PTS) (Galloway 2 AST),,7-11,7,11
0021500756,2016-02-05,NYK,MEM,5.68,1,6,19,MEM,MEM,fg3_make,1,False,False,,Lee 3PT Jump Shot (3 PTS) (Conley 1 AST),7-14,7,14
0021500756,2016-02-05,NYK,MEM,5.95,1,6,3,NYK,NYK,fg_miss,1,False,False,MISS Galloway 19' Jump Shot,,7-14,7,14
0021500756,2016-02-05,NYK,MEM,5.97,1,6,2,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,7-14,7,14
0021500756,2016-02-05,NYK,MEM,6.05,1,5,57,NYK,NYK,fg3_make,1,False,False,Porzingis 24' 3PT Jump Shot (3 PTS),,10-14,10,14
0021500756,2016-02-05,NYK,MEM,6.1,1,5,54,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),10-14,10,14
0021500756,2016-02-05,NYK,MEM,6.48,1,5,31,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,10-14,10,14
0021500756,2016-02-05,NYK,MEM,6.5,1,5,30,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:2),,10-14,10,14
0021500756,2016-02-05,NYK,MEM,6.85,1,5,9,NYK,NYK,fg_miss,5,False,False,MISS O'Quinn 1' Layup,,10-14,10,14
0021500756,2016-02-05,NYK,MEM,6.87,1,5,8,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:2),10-14,10,14
0021500756,2016-02-05,NYK,MEM,7.07,1,4,56,MEM,MEM,fg_make,5,False,False,,Chalmers Layup (2 PTS) (Gasol 1 AST),10-16,10,16
0021500756,2016-02-05,NYK,MEM,7.35,1,4,39,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 17' Jump Shot,,10-16,10,16
0021500756,2016-02-05,NYK,MEM,7.37,1,4,38,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),10-16,10,16
0021500756,2016-02-05,NYK,MEM,7.65,1,4,21,MEM,MEM,fg_make,42,False,False,,Randolph Driving Layup (4 PTS),10-18,10,18
0021500756,2016-02-05,NYK,MEM,7.98,1,4,1,NYK,NYK,fg_miss,5,True,False,MISS O'Quinn 1' Layup,,10-18,10,18
0021500756,2016-02-05,NYK,MEM,7.98,1,4,1,NYK,MEM,block,5,True,False,block,block,10-18,10,18
0021500756,2016-02-05,NYK,MEM,8.0,1,4,0,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:2),,10-18,10,18
0021500756,2016-02-05,NYK,MEM,8.02,1,3,59,NYK,NYK,fg_make,7,False,False,O'Quinn Dunk (2 PTS),,12-18,12,18
0021500756,2016-02-05,NYK,MEM,8.25,1,3,45,MEM,NYK,foul,1,False,False,Porzingis P.FOUL (P1.T3) (N.Buchert),,12-18,12,18
0021500756,2016-02-05,NYK,MEM,8.5,1,3,30,MEM,MEM,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,12-18,12,18
0021500756,2016-02-05,NYK,MEM,8.52,1,3,29,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:2),,12-18,12,18
0021500756,2016-02-05,NYK,MEM,8.68,1,3,19,NYK,NYK,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (10 PTS),,15-18,15,18
0021500756,2016-02-05,NYK,MEM,8.9,1,3,6,MEM,MEM,tov,4,False,False,,Gasol Traveling Turnover (P1.T1),15-18,15,18
0021500756,2016-02-05,NYK,MEM,9.27,1,2,44,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 4' Jump Shot,,15-18,15,18
0021500756,2016-02-05,NYK,MEM,9.27,1,2,44,MEM,MEM,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),15-18,15,18
0021500756,2016-02-05,NYK,MEM,9.43,1,2,34,MEM,NYK,foul,2,False,False,Calderon S.FOUL (P1.T4) (N.Buchert),,15-18,15,18
0021500756,2016-02-05,NYK,MEM,9.43,1,2,34,MEM,MEM,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (3 PTS),15-19,15,19
0021500756,2016-02-05,NYK,MEM,9.43,1,2,34,MEM,MEM,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (4 PTS),15-20,15,20
0021500756,2016-02-05,NYK,MEM,9.53,1,2,28,NYK,MEM,foul,1,False,False,,Barnes P.FOUL (P1.T2) (K.Fitzgerald),15-20,15,20
0021500756,2016-02-05,NYK,MEM,9.72,1,2,17,NYK,NYK,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,15-20,15,20
0021500756,2016-02-05,NYK,MEM,9.73,1,2,16,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:1 Def:0),,15-20,15,20
0021500756,2016-02-05,NYK,MEM,10.05,1,1,57,NYK,NYK,fg_make,80,False,False,Seraphin 10' Step Back Jump Shot (2 PTS),,17-20,17,20
0021500756,2016-02-05,NYK,MEM,10.42,1,1,35,MEM,MEM,fg_miss,5,False,False,,MISS Lee 2' Layup,17-20,17,20
0021500756,2016-02-05,NYK,MEM,10.43,1,1,34,MEM,MEM,reb,0,False,False,,Hollins REBOUND (Off:1 Def:0),17-20,17,20
0021500756,2016-02-05,NYK,MEM,10.43,1,1,34,MEM,NYK,foul,1,False,False,Grant P.FOUL (P1.PN) (N.Buchert),,17-20,17,20
0021500756,2016-02-05,NYK,MEM,10.43,1,1,34,MEM,MEM,ft_make,11,False,False,,Hollins Free Throw 1 of 2 (1 PTS),17-21,17,21
0021500756,2016-02-05,NYK,MEM,10.43,1,1,34,MEM,MEM,ft_make,12,False,False,,Hollins Free Throw 2 of 2 (2 PTS),17-22,17,22
0021500756,2016-02-05,NYK,MEM,10.52,1,1,29,MEM,NYK,foul,4,False,False,Seraphin OFF.Foul (P1) (N.Buchert),,17-22,17,22
0021500756,2016-02-05,NYK,MEM,10.52,1,1,29,NYK,NYK,tov,5,False,False,Seraphin Foul Turnover (P1.T4),,17-22,17,22
0021500756,2016-02-05,NYK,MEM,10.6,1,1,24,NYK,MEM,foul,4,False,False,,Barnes OFF.Foul (P2) (B.Kennedy),17-22,17,22
0021500756,2016-02-05,NYK,MEM,10.6,1,1,24,MEM,MEM,tov,5,False,False,,Barnes Foul Turnover (P1.T2),17-22,17,22
0021500756,2016-02-05,NYK,MEM,10.92,1,1,5,NYK,NYK,fg_miss,1,False,False,MISS Seraphin 12' Jump Shot,,17-22,17,22
0021500756,2016-02-05,NYK,MEM,10.93,1,1,4,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.07,1,0,56,MEM,MEM,fg_miss,1,False,False,,MISS Barnes 9' Jump Shot,17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.07,1,0,56,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.2,1,0,48,NYK,NYK,fg_miss,5,False,False,MISS Seraphin 2' Layup,,17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.2,1,0,48,NYK,NYK,reb,0,False,False,Seraphin REBOUND (Off:1 Def:0),,17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.23,1,0,46,NYK,NYK,fg_miss,1,False,False,MISS Galloway 7' Jump Shot,,17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.27,1,0,44,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.35,1,0,39,MEM,NYK,foul,1,False,False,Vujacic P.FOUL (P1.PN) (K.Fitzgerald),,17-22,17,22
0021500756,2016-02-05,NYK,MEM,11.35,1,0,39,MEM,MEM,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (1 PTS),17-23,17,23
0021500756,2016-02-05,NYK,MEM,11.35,1,0,39,MEM,MEM,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (2 PTS),17-24,17,24
0021500756,2016-02-05,NYK,MEM,11.43,1,0,34,NYK,MEM,foul,2,False,False,,Je. Green S.FOUL (P1.T3) (K.Fitzgerald),17-24,17,24
0021500756,2016-02-05,NYK,MEM,11.43,1,0,34,NYK,NYK,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,17-24,17,24
0021500756,2016-02-05,NYK,MEM,11.43,1,0,34,NYK,NYK,reb,0,False,False,KNICKS Rebound,,17-24,17,24
0021500756,2016-02-05,NYK,MEM,11.43,1,0,34,NYK,NYK,ft_make,12,False,False,Grant Free Throw 2 of 2 (1 PTS),,18-24,18,24
0021500756,2016-02-05,NYK,MEM,11.53,1,0,28,NYK,MEM,foul,4,False,False,,Hollins OFF.Foul (P1) (K.Fitzgerald),18-24,18,24
0021500756,2016-02-05,NYK,MEM,11.53,1,0,28,MEM,MEM,tov,5,False,False,,Hollins Foul Turnover (P1.T3),18-24,18,24
0021500756,2016-02-05,NYK,MEM,11.93,1,0,4,NYK,NYK,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,18-24,18,24
0021500756,2016-02-05,NYK,MEM,11.95,1,0,3,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),18-24,18,24
0021500756,2016-02-05,NYK,MEM,12.0,1,0,0,MEM,MEM,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),18-24,18,24
0021500756,2016-02-05,NYK,MEM,12.0,1,0,0,MEM,,period_end,0,False,False,,,18-24,18,24
0021500756,2016-02-05,NYK,MEM,12.0,2,12,0,MEM,,period_start,0,False,False,,,18-24,18,24
0021500756,2016-02-05,NYK,MEM,12.22,2,11,47,NYK,NYK,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,21-24,21,24
0021500756,2016-02-05,NYK,MEM,12.62,2,11,23,MEM,MEM,fg_miss,63,False,False,,MISS Je. Green 10' Fadeaway Jumper,21-24,21,24
0021500756,2016-02-05,NYK,MEM,12.65,2,11,21,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:3),,21-24,21,24
0021500756,2016-02-05,NYK,MEM,12.97,2,11,2,NYK,NYK,fg_make,46,False,False,Williams 6' Running Jump Shot (2 PTS),,23-24,23,24
0021500756,2016-02-05,NYK,MEM,13.22,2,10,47,MEM,MEM,fg_make,66,False,False,,Barnes 10' Jump Bank Shot (2 PTS),23-26,23,26
0021500756,2016-02-05,NYK,MEM,13.52,2,10,29,NYK,MEM,foul,1,False,False,,Carter P.FOUL (P1.T1) (N.Buchert),23-26,23,26
0021500756,2016-02-05,NYK,MEM,13.62,2,10,23,NYK,NYK,fg3_make,1,False,False,Vujacic 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),,26-26,26,26
0021500756,2016-02-05,NYK,MEM,14.05,2,9,57,MEM,MEM,fg_make,79,False,False,,Je. Green 18' Pullup Jump Shot (4 PTS),26-28,26,28
0021500756,2016-02-05,NYK,MEM,14.47,2,9,32,NYK,NYK,fg_miss,63,False,False,MISS Afflalo 13' Fadeaway Jumper,,26-28,26,28
0021500756,2016-02-05,NYK,MEM,14.47,2,9,32,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),26-28,26,28
0021500756,2016-02-05,NYK,MEM,14.73,2,9,16,MEM,MEM,fg_miss,47,False,False,,MISS Je. Green 10' Turnaround Jump Shot,26-28,26,28
0021500756,2016-02-05,NYK,MEM,14.75,2,9,15,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:4),,26-28,26,28
0021500756,2016-02-05,NYK,MEM,14.95,2,9,3,NYK,NYK,fg3_make,1,False,False,Vujacic 27' 3PT Jump Shot (6 PTS) (Grant 3 AST),,29-28,29,28
0021500756,2016-02-05,NYK,MEM,15.25,2,8,45,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,29-28,29,28
0021500756,2016-02-05,NYK,MEM,15.25,2,8,45,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:1 Def:1),,29-28,29,28
