game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500423,2015-12-23,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Sullinger: Tip to Williams,,0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.27,1,11,44,CHA,CHA,fg_miss,1,False,False,MISS Batum 10' Jump Shot,,0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.48,1,11,31,BOS,BOS,tov,39,False,False,,Bradley Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.68,1,11,19,CHA,CHA,fg_miss,1,False,False,MISS Walker 23' Jump Shot,,0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.7,1,11,18,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.98,1,11,1,BOS,BOS,tov,2,False,True,,Olynyk Lost Ball Turnover (P1.T2),0-0,0,0
0021500423,2015-12-23,CHA,BOS,0.98,1,11,1,BOS,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021500423,2015-12-23,CHA,BOS,1.07,1,10,56,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-0,0,0
0021500423,2015-12-23,CHA,BOS,1.07,1,10,56,CHA,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021500423,2015-12-23,CHA,BOS,1.27,1,10,44,BOS,CHA,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Williams ) (M.McCutchen),,0-0,0,0
0021500423,2015-12-23,CHA,BOS,1.27,1,10,44,BOS,BOS,ft_make,16,False,False,,Thomas Free Throw Technical (1 PTS),0-1,0,1
0021500423,2015-12-23,CHA,BOS,1.4,1,10,36,BOS,BOS,fg_make,5,False,False,,Olynyk 1' Layup (2 PTS) (Thomas 1 AST),0-3,0,3
