game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500171,2015-11-18,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500171,2015-11-18,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Ajinca: Tip to Ibaka,,0-0,0,0
0021500171,2015-11-18,OKC,NOP,0.3,1,11,42,OKC,OKC,fg_miss,78,False,False,MISS Morrow 10' Floating Jump Shot,,0-0,0,0
0021500171,2015-11-18,OKC,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0021500171,2015-11-18,OKC,NOP,0.5,1,11,30,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,0-0,0,0
0021500171,2015-11-18,OKC,NOP,0.52,1,11,29,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021500171,2015-11-18,OKC,NOP,0.68,1,11,19,OKC,OKC,fg_make,47,False,False,Westbrook 11' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500171,2015-11-18,OKC,NOP,0.88,1,11,7,NOP,NOP,fg3_make,1,False,False,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),2-3,2,3
0021500171,2015-11-18,OKC,NOP,1.25,1,10,45,OKC,OKC,fg3_make,1,False,False,Morrow  3PT Jump Shot (3 PTS) (Roberson 1 AST),,5-3,5,3
0021500171,2015-11-18,OKC,NOP,1.63,1,10,22,NOP,NOP,fg_make,79,False,False,,Gordon 17' Pullup Jump Shot (2 PTS),5-5,5,5
0021500171,2015-11-18,OKC,NOP,1.82,1,10,11,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,5-5,5,5
0021500171,2015-11-18,OKC,NOP,1.83,1,10,10,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),5-5,5,5
0021500171,2015-11-18,OKC,NOP,2.02,1,9,59,NOP,NOP,fg_make,42,False,False,,Smith 2' Driving Layup (2 PTS),5-7,5,7
0021500171,2015-11-18,OKC,NOP,2.23,1,9,46,OKC,OKC,fg_make,78,False,False,Westbrook 5' Floating Jump Shot (4 PTS),,7-7,7,7
0021500171,2015-11-18,OKC,NOP,2.37,1,9,38,NOP,OKC,foul,1,False,False,Ibaka P.FOUL (P1.T1) (T.Maddox),,7-7,7,7
0021500171,2015-11-18,OKC,NOP,2.52,1,9,29,NOP,NOP,fg_make,1,False,False,,Ajinca 17' Jump Shot (2 PTS) (Smith 2 AST),7-9,7,9
0021500171,2015-11-18,OKC,NOP,2.7,1,9,18,OKC,NOP,foul,2,False,False,,Ajinca S.FOUL (P1.T1) (T.Maddox),7-9,7,9
0021500171,2015-11-18,OKC,NOP,2.7,1,9,18,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,8-9,8,9
0021500171,2015-11-18,OKC,NOP,2.7,1,9,18,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,9-9,9,9
0021500171,2015-11-18,OKC,NOP,2.92,1,9,5,NOP,NOP,tov,4,False,False,,Gordon Traveling Turnover (P1.T1),9-9,9,9
0021500171,2015-11-18,OKC,NOP,3.15,1,8,51,OKC,OKC,fg3_make,1,False,False,Morrow 24' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),,12-9,12,9
0021500171,2015-11-18,OKC,NOP,3.3,1,8,42,NOP,NOP,tov,2,False,True,,Smith Lost Ball Turnover (P1.T2),12-9,12,9
0021500171,2015-11-18,OKC,NOP,3.3,1,8,42,NOP,OKC,steal,2,False,True,steal,steal,12-9,12,9
0021500171,2015-11-18,OKC,NOP,3.5,1,8,30,OKC,NOP,foul,2,False,False,,Smith S.FOUL (P1.T2) (M.Ayotte),12-9,12,9
0021500171,2015-11-18,OKC,NOP,3.5,1,8,30,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (7 PTS),,13-9,13,9
0021500171,2015-11-18,OKC,NOP,3.5,1,8,30,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (8 PTS),,14-9,14,9
0021500171,2015-11-18,OKC,NOP,3.67,1,8,20,NOP,NOP,fg3_miss,1,False,False,,MISS Gee  3PT Jump Shot,14-9,14,9
0021500171,2015-11-18,OKC,NOP,3.68,1,8,19,OKC,OKC,reb,0,False,False,Morrow REBOUND (Off:0 Def:1),,14-9,14,9
0021500171,2015-11-18,OKC,NOP,3.8,1,8,12,OKC,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Ajinca ) (T.Maddox),14-9,14,9
0021500171,2015-11-18,OKC,NOP,3.8,1,8,12,OKC,OKC,ft_make,16,False,False,Westbrook Free Throw Technical (9 PTS),,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.03,1,7,58,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.03,1,7,58,OKC,NOP,steal,1,False,True,steal,steal,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.1,1,7,54,NOP,NOP,fg_miss,7,False,False,,MISS Gordon  Dunk,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.12,1,7,53,NOP,NOP,reb,0,False,False,,Gee REBOUND (Off:1 Def:0),15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.18,1,7,49,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson  3PT Jump Shot,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.22,1,7,47,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.38,1,7,37,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 11' Turnaround Jump Shot,,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.43,1,7,34,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.63,1,7,22,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.65,1,7,21,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:1),15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.75,1,7,15,NOP,NOP,fg_miss,1,True,False,,MISS Smith 5' Jump Shot,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.75,1,7,15,NOP,OKC,block,1,True,False,block,block,15-9,15,9
0021500171,2015-11-18,OKC,NOP,4.75,1,7,15,OKC,OKC,reb,0,False,False,THUNDER Rebound,,15-9,15,9
0021500171,2015-11-18,OKC,NOP,5.0,1,7,0,OKC,OKC,fg3_miss,1,False,False,MISS Morrow 25' 3PT Jump Shot,,15-9,15,9
0021500171,2015-11-18,OKC,NOP,5.02,1,6,59,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),15-9,15,9
0021500171,2015-11-18,OKC,NOP,5.22,1,6,47,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,15-9,15,9
0021500171,2015-11-18,OKC,NOP,5.23,1,6,46,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,15-9,15,9
0021500171,2015-11-18,OKC,NOP,5.4,1,6,36,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 14' Jump Shot,,15-9,15,9
0021500171,2015-11-18,OKC,NOP,5.4,1,6,36,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:2),15-9,15,9
0021500171,2015-11-18,OKC,NOP,5.7,1,6,18,NOP,NOP,fg_make,42,False,False,,Gordon 1' Driving Layup (4 PTS),15-11,15,11
0021500171,2015-11-18,OKC,NOP,5.93,1,6,4,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,15-11,15,11
0021500171,2015-11-18,OKC,NOP,5.93,1,6,4,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.07,1,5,56,OKC,OKC,fg_miss,73,False,False,MISS Morrow 2' Driving Reverse Layup,,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.07,1,5,56,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.17,1,5,50,NOP,NOP,fg_miss,5,False,False,,MISS Gordon 1' Layup,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.18,1,5,49,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:3),,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.28,1,5,43,OKC,OKC,fg3_miss,1,False,False,MISS Morrow  3PT Jump Shot,,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.3,1,5,42,OKC,OKC,fg_miss,97,False,False,MISS Ibaka 2' Tip Layup Shot,,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.3,1,5,42,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.33,1,5,40,OKC,OKC,reb,0,False,False,THUNDER Rebound,,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.33,1,5,40,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.37,1,5,38,OKC,OKC,fg_miss,3,False,False,MISS Adams 8' Hook Shot,,15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.38,1,5,37,NOP,NOP,reb,0,False,False,,Gee REBOUND (Off:1 Def:1),15-11,15,11
0021500171,2015-11-18,OKC,NOP,6.75,1,5,15,NOP,NOP,fg_make,5,False,False,,Anderson 1' Layup (2 PTS) (Smith 3 AST),15-13,15,13
0021500171,2015-11-18,OKC,NOP,6.77,1,5,14,OKC,NOP,foul,11,False,False,,Perkins T.FOUL (P0.T2) (T.Maddox),15-13,15,13
0021500171,2015-11-18,OKC,NOP,6.77,1,5,14,OKC,OKC,ft_miss,16,False,False,MISS Westbrook Free Throw Technical,,15-13,15,13
0021500171,2015-11-18,OKC,NOP,6.77,1,5,14,OKC,OKC,reb,1,False,False,THUNDER Rebound,,15-13,15,13
0021500171,2015-11-18,OKC,NOP,6.98,1,5,1,OKC,OKC,fg_miss,7,True,False,MISS Adams  Dunk,,15-13,15,13
0021500171,2015-11-18,OKC,NOP,6.98,1,5,1,OKC,NOP,block,7,True,False,block,block,15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.02,1,4,59,NOP,NOP,reb,0,False,False,,Gee REBOUND (Off:1 Def:2),15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.17,1,4,50,NOP,NOP,tov,2,False,True,,Anderson Lost Ball Turnover (P1.T3),15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.17,1,4,50,NOP,OKC,steal,2,False,True,steal,steal,15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.25,1,4,45,OKC,OKC,fg_miss,5,False,False,MISS Waiters 2' Layup,,15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.25,1,4,45,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.35,1,4,39,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.37,1,4,38,NOP,NOP,reb,0,False,False,,Pelicans Rebound,15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.43,1,4,34,NOP,NOP,tov,1,False,False,,Gee Bad Pass Turnover (P1.T4),15-13,15,13
0021500171,2015-11-18,OKC,NOP,7.63,1,4,22,NOP,OKC,foul,4,False,False,Kanter OFF.Foul (P1) (E.Malloy),,15-13,15,13
