game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500303,2015-12-06,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500303,2015-12-06,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Cousins: Tip to Ibaka,,0-0,0,0
0021500303,2015-12-06,OKC,SAC,0.15,1,11,51,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (2 PTS),,2-0,2,0
0021500303,2015-12-06,OKC,SAC,0.35,1,11,39,SAC,SAC,tov,40,False,False,,Rondo Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021500303,2015-12-06,OKC,SAC,0.72,1,11,17,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,2-0,2,0
0021500303,2015-12-06,OKC,SAC,0.73,1,11,16,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,2-0,2,0
0021500303,2015-12-06,OKC,SAC,0.78,1,11,13,OKC,OKC,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS) (Roberson 1 AST),,4-0,4,0
0021500303,2015-12-06,OKC,SAC,0.93,1,11,4,SAC,OKC,foul,1,False,False,Ibaka P.FOUL (P1.T1) (L.Wood),,4-0,4,0
0021500303,2015-12-06,OKC,SAC,1.1,1,10,54,SAC,SAC,fg_make,79,False,False,,Cousins 18' Pullup Jump Shot (2 PTS) (Gay 1 AST),4-2,4,2
0021500303,2015-12-06,OKC,SAC,1.48,1,10,31,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,4-2,4,2
0021500303,2015-12-06,OKC,SAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),4-2,4,2
0021500303,2015-12-06,OKC,SAC,1.68,1,10,19,SAC,OKC,foul,1,False,False,Ibaka P.FOUL (P2.T2) (M.Davis),,4-2,4,2
0021500303,2015-12-06,OKC,SAC,1.83,1,10,10,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 24' 3PT Jump Shot,4-2,4,2
0021500303,2015-12-06,OKC,SAC,1.85,1,10,9,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-2,4,2
0021500303,2015-12-06,OKC,SAC,2.15,1,9,51,OKC,OKC,fg_make,7,False,False,Ibaka  Dunk (4 PTS) (Adams 1 AST),,6-2,6,2
0021500303,2015-12-06,OKC,SAC,2.42,1,9,35,SAC,SAC,fg_miss,79,False,False,,MISS Rondo 17' Pullup Jump Shot,6-2,6,2
0021500303,2015-12-06,OKC,SAC,2.45,1,9,33,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,6-2,6,2
0021500303,2015-12-06,OKC,SAC,2.62,1,9,23,OKC,OKC,fg_make,79,False,False,Westbrook 13' Pullup Jump Shot (4 PTS),,8-2,8,2
0021500303,2015-12-06,OKC,SAC,2.85,1,9,9,SAC,SAC,fg_miss,42,True,False,,MISS Cousins 2' Driving Layup,8-2,8,2
0021500303,2015-12-06,OKC,SAC,2.85,1,9,9,SAC,OKC,block,42,True,False,block,block,8-2,8,2
0021500303,2015-12-06,OKC,SAC,2.87,1,9,8,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,8-2,8,2
0021500303,2015-12-06,OKC,SAC,2.92,1,9,5,OKC,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T1) (T.Brown),8-2,8,2
0021500303,2015-12-06,OKC,SAC,2.92,1,9,5,OKC,OKC,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,8-2,8,2
0021500303,2015-12-06,OKC,SAC,2.92,1,9,5,OKC,OKC,reb,1,False,False,THUNDER Rebound,,8-2,8,2
0021500303,2015-12-06,OKC,SAC,2.92,1,9,5,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (1 PTS),,9-2,9,2
0021500303,2015-12-06,OKC,SAC,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,,MISS Casspi 26' 3PT Jump Shot,9-2,9,2
0021500303,2015-12-06,OKC,SAC,3.13,1,8,52,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),9-2,9,2
0021500303,2015-12-06,OKC,SAC,3.35,1,8,39,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,9-2,9,2
0021500303,2015-12-06,OKC,SAC,3.38,1,8,37,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,9-2,9,2
0021500303,2015-12-06,OKC,SAC,3.57,1,8,26,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (6 PTS),,11-2,11,2
0021500303,2015-12-06,OKC,SAC,3.8,1,8,12,SAC,SAC,fg_miss,1,False,False,,MISS Gay 16' Jump Shot,11-2,11,2
0021500303,2015-12-06,OKC,SAC,3.82,1,8,11,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:0),11-2,11,2
0021500303,2015-12-06,OKC,SAC,3.83,1,8,10,SAC,OKC,foul,1,False,False,Roberson P.FOUL (P1.T3) (T.Brown),,11-2,11,2
0021500303,2015-12-06,OKC,SAC,3.97,1,8,2,SAC,SAC,fg_make,42,False,False,,Rondo 1' Driving Layup (2 PTS),11-4,11,4
0021500303,2015-12-06,OKC,SAC,4.27,1,7,44,OKC,OKC,fg_miss,5,False,False,MISS Roberson 2' Layup,,11-4,11,4
0021500303,2015-12-06,OKC,SAC,4.3,1,7,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:1),11-4,11,4
0021500303,2015-12-06,OKC,SAC,4.37,1,7,38,SAC,SAC,fg_make,7,False,False,,McLemore  Dunk (2 PTS) (Rondo 1 AST),11-6,11,6
