game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500946,2016-03-08,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500946,2016-03-08,DEN,NYK,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Lopez: Tip to Faried,,0-0,0,0
0021500946,2016-03-08,DEN,NYK,0.42,1,11,35,DEN,DEN,fg_miss,42,True,False,MISS Faried 3' Driving Layup,,0-0,0,0
0021500946,2016-03-08,DEN,NYK,0.42,1,11,35,DEN,NYK,block,42,True,False,block,block,0-0,0,0
0021500946,2016-03-08,DEN,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021500946,2016-03-08,DEN,NYK,0.75,1,11,15,NYK,NYK,fg_miss,66,False,False,,MISS Porzingis 14' Jump Bank Shot,0-0,0,0
0021500946,2016-03-08,DEN,NYK,0.77,1,11,14,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,0-0,0,0
0021500946,2016-03-08,DEN,NYK,1.0,1,11,0,DEN,DEN,fg_make,1,False,False,Jokic 10' Jump Shot (2 PTS) (Mudiay 1 AST),,2-0,2,0
0021500946,2016-03-08,DEN,NYK,1.37,1,10,38,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,2-0,2,0
0021500946,2016-03-08,DEN,NYK,1.38,1,10,37,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:2),,2-0,2,0
0021500946,2016-03-08,DEN,NYK,1.43,1,10,34,DEN,NYK,foul,2,False,False,,Calderon S.FOUL (P1.T1) (S.Anderson),2-0,2,0
0021500946,2016-03-08,DEN,NYK,1.43,1,10,34,DEN,DEN,ft_make,11,False,False,Mudiay Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021500946,2016-03-08,DEN,NYK,1.43,1,10,34,DEN,DEN,ft_make,12,False,False,Mudiay Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021500946,2016-03-08,DEN,NYK,1.65,1,10,21,NYK,NYK,fg_miss,1,False,False,,MISS Afflalo 17' Jump Shot,4-0,4,0
0021500946,2016-03-08,DEN,NYK,1.68,1,10,19,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:3),,4-0,4,0
0021500946,2016-03-08,DEN,NYK,1.75,1,10,15,DEN,DEN,fg_miss,41,False,False,MISS Harris 2' Running Layup,,4-0,4,0
0021500946,2016-03-08,DEN,NYK,1.78,1,10,13,DEN,DEN,fg_make,72,False,False,Faried 3' Putback Layup (2 PTS),,6-0,6,0
0021500946,2016-03-08,DEN,NYK,1.78,1,10,13,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,4-0,4,0
0021500946,2016-03-08,DEN,NYK,1.98,1,10,1,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 26' 3PT Jump Shot,6-0,6,0
0021500946,2016-03-08,DEN,NYK,2.0,1,10,0,DEN,DEN,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,6-0,6,0
0021500946,2016-03-08,DEN,NYK,2.22,1,9,47,DEN,DEN,fg_make,1,False,False,Mudiay 21' Jump Shot (4 PTS),,8-0,8,0
0021500946,2016-03-08,DEN,NYK,2.47,1,9,32,NYK,NYK,fg_make,58,False,False,,Lopez 7' Turnaround Hook Shot (2 PTS),8-2,8,2
0021500946,2016-03-08,DEN,NYK,2.75,1,9,15,DEN,DEN,fg_miss,42,False,False,MISS Harris 3' Driving Layup,,8-2,8,2
0021500946,2016-03-08,DEN,NYK,2.77,1,9,14,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:0),,8-2,8,2
0021500946,2016-03-08,DEN,NYK,2.92,1,9,5,DEN,DEN,fg3_miss,1,False,False,MISS Mudiay 27' 3PT Jump Shot,,8-2,8,2
0021500946,2016-03-08,DEN,NYK,2.95,1,9,3,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,8-2,8,2
0021500946,2016-03-08,DEN,NYK,3.07,1,8,56,DEN,DEN,tov,1,False,True,Mudiay Bad Pass Turnover (P1.T1),,8-2,8,2
0021500946,2016-03-08,DEN,NYK,3.07,1,8,56,DEN,NYK,steal,1,False,True,steal,steal,8-2,8,2
0021500946,2016-03-08,DEN,NYK,3.22,1,8,47,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 24' 3PT Jump Shot,8-2,8,2
0021500946,2016-03-08,DEN,NYK,3.27,1,8,44,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:1 Def:0),8-2,8,2
0021500946,2016-03-08,DEN,NYK,3.43,1,8,34,NYK,NYK,fg_make,80,False,False,,Anthony 13' Step Back Jump Shot (2 PTS) (Porzingis 1 AST),8-4,8,4
0021500946,2016-03-08,DEN,NYK,3.87,1,8,8,DEN,DEN,fg3_miss,1,False,False,MISS Sampson 25' 3PT Jump Shot,,8-4,8,4
0021500946,2016-03-08,DEN,NYK,3.87,1,8,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,8-4,8,4
0021500946,2016-03-08,DEN,NYK,3.87,1,8,8,DEN,NYK,foul,3,False,False,,Porzingis L.B.FOUL (P1.T2) (S.Anderson),8-4,8,4
0021500946,2016-03-08,DEN,NYK,3.95,1,8,3,DEN,DEN,fg3_miss,80,False,False,MISS Mudiay 25' 3PT Step Back Jump Shot,,8-4,8,4
0021500946,2016-03-08,DEN,NYK,3.97,1,8,2,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),8-4,8,4
0021500946,2016-03-08,DEN,NYK,4.12,1,7,53,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,8-4,8,4
0021500946,2016-03-08,DEN,NYK,4.13,1,7,52,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,8-4,8,4
0021500946,2016-03-08,DEN,NYK,4.23,1,7,46,DEN,DEN,fg_miss,5,True,False,MISS Sampson 3' Layup,,8-4,8,4
0021500946,2016-03-08,DEN,NYK,4.23,1,7,46,DEN,NYK,block,5,True,False,block,block,8-4,8,4
0021500946,2016-03-08,DEN,NYK,4.27,1,7,44,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),8-4,8,4
0021500946,2016-03-08,DEN,NYK,4.42,1,7,35,NYK,NYK,fg_make,1,False,False,,Porzingis 16' Jump Shot (2 PTS),8-6,8,6
0021500946,2016-03-08,DEN,NYK,4.67,1,7,20,DEN,DEN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,8-6,8,6
0021500946,2016-03-08,DEN,NYK,4.68,1,7,19,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),8-6,8,6
0021500946,2016-03-08,DEN,NYK,4.87,1,7,8,NYK,NYK,fg_make,1,False,False,,Afflalo 6' Jump Shot (2 PTS),8-8,8,8
0021500946,2016-03-08,DEN,NYK,5.12,1,6,53,DEN,DEN,fg_make,5,False,False,Jokic 1' Layup (4 PTS) (Sampson 1 AST),,10-8,10,8
0021500946,2016-03-08,DEN,NYK,5.32,1,6,41,NYK,NYK,fg_make,63,False,False,,Calderon 14' Fadeaway Jumper (2 PTS) (Lopez 1 AST),10-10,10,10
0021500946,2016-03-08,DEN,NYK,5.32,1,6,41,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021500946,2016-03-08,DEN,NYK,5.65,1,6,21,DEN,DEN,fg_make,71,False,False,Jokic 1' Finger Roll Layup (6 PTS),,12-10,12,10
0021500946,2016-03-08,DEN,NYK,5.95,1,6,3,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,12-10,12,10
0021500946,2016-03-08,DEN,NYK,5.95,1,6,3,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,12-10,12,10
0021500946,2016-03-08,DEN,NYK,6.1,1,5,54,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12-10,12,10
0021500946,2016-03-08,DEN,NYK,6.43,1,5,34,NYK,NYK,tov,39,False,False,,Anthony Step Out of Bounds Turnover (P1.T1),12-10,12,10
0021500946,2016-03-08,DEN,NYK,6.82,1,5,11,DEN,DEN,fg_make,1,False,False,Mudiay 17' Jump Shot (6 PTS) (Harris 1 AST),,14-10,14,10
0021500946,2016-03-08,DEN,NYK,7.18,1,4,49,NYK,NYK,tov,2,False,True,,Anthony Lost Ball Turnover (P2.T2),14-10,14,10
0021500946,2016-03-08,DEN,NYK,7.18,1,4,49,NYK,DEN,steal,2,False,True,steal,steal,14-10,14,10
0021500946,2016-03-08,DEN,NYK,7.28,1,4,43,DEN,DEN,fg_make,42,False,False,Harris 1' Driving Layup (2 PTS),,16-10,16,10
0021500946,2016-03-08,DEN,NYK,7.45,1,4,33,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),16-10,16,10
