game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501138,2016-04-02,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501138,2016-04-02,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Grant vs. Mahinmi: Tip to Allen,,0-0,0,0
0021501138,2016-04-02,PHI,IND,0.2,1,11,48,IND,IND,fg_make,7,False,False,,Mahinmi Dunk (2 PTS) (George 1 AST),0-2,0,2
0021501138,2016-04-02,PHI,IND,0.5,1,11,30,PHI,IND,foul,2,False,False,,Ellis S.FOUL (P1.T1) (L.Richardson),0-2,0,2
0021501138,2016-04-02,PHI,IND,0.5,1,11,30,PHI,PHI,ft_make,11,False,False,Landry Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021501138,2016-04-02,PHI,IND,0.5,1,11,30,PHI,PHI,ft_make,12,False,False,Landry Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021501138,2016-04-02,PHI,IND,0.78,1,11,13,IND,IND,fg_miss,3,False,False,,MISS Mahinmi 7' Hook Shot,2-2,2,2
0021501138,2016-04-02,PHI,IND,0.8,1,11,12,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021501138,2016-04-02,PHI,IND,1.02,1,10,59,PHI,PHI,fg_miss,1,False,False,MISS Grant 5' Jump Shot,,2-2,2,2
0021501138,2016-04-02,PHI,IND,1.03,1,10,58,IND,IND,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0021501138,2016-04-02,PHI,IND,1.15,1,10,51,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T1),2-2,2,2
0021501138,2016-04-02,PHI,IND,1.15,1,10,51,IND,PHI,steal,2,False,True,steal,steal,2-2,2,2
0021501138,2016-04-02,PHI,IND,1.48,1,10,31,PHI,PHI,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,2-2,2,2
0021501138,2016-04-02,PHI,IND,1.5,1,10,30,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-2,2,2
0021501138,2016-04-02,PHI,IND,1.75,1,10,15,IND,IND,fg_make,5,False,False,,Allen 2' Layup (2 PTS),2-4,2,4
0021501138,2016-04-02,PHI,IND,2.22,1,9,47,PHI,PHI,fg_miss,1,False,False,MISS Canaan 22' Jump Shot,,2-4,2,4
0021501138,2016-04-02,PHI,IND,2.23,1,9,46,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),2-4,2,4
