game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500646,2016-01-22,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500646,2016-01-22,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,0-0,0,0
0021500646,2016-01-22,BOS,CHI,0.25,1,11,45,CHI,CHI,fg_miss,63,False,False,,MISS Gasol 11' Fadeaway Jumper,0-0,0,0
0021500646,2016-01-22,BOS,CHI,0.27,1,11,44,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-0,0,0
0021500646,2016-01-22,BOS,CHI,0.5,1,11,30,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (2 PTS) (Sullinger 1 AST),,2-0,2,0
0021500646,2016-01-22,BOS,CHI,0.82,1,11,11,CHI,CHI,fg_make,101,False,False,,Rose 15' Driving Floating Jump Shot (2 PTS) (Gasol 1 AST),2-2,2,2
0021500646,2016-01-22,BOS,CHI,1.0,1,11,0,BOS,BOS,fg_make,1,False,False,Sullinger 19' Jump Shot (2 PTS) (Thomas 1 AST),,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.12,1,10,53,CHI,BOS,violation,5,False,False,Crowder Violation:Kicked Ball (G.Zielinski),,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.25,1,10,45,CHI,CHI,fg_miss,1,False,False,,MISS Butler 13' Jump Shot,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.27,1,10,44,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.35,1,10,39,CHI,CHI,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.35,1,10,39,CHI,BOS,steal,1,False,True,steal,steal,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.52,1,10,29,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T1),,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.52,1,10,29,BOS,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.8,1,10,12,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 13' Jump Shot,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.82,1,10,11,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,4-2,4,2
0021500646,2016-01-22,BOS,CHI,1.95,1,10,3,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS),,7-2,7,2
0021500646,2016-01-22,BOS,CHI,2.32,1,9,41,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 6' Jump Shot,7-2,7,2
0021500646,2016-01-22,BOS,CHI,2.33,1,9,40,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,7-2,7,2
0021500646,2016-01-22,BOS,CHI,2.42,1,9,35,BOS,BOS,fg_miss,41,False,False,MISS Bradley 2' Running Layup,,7-2,7,2
0021500646,2016-01-22,BOS,CHI,2.43,1,9,34,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),7-2,7,2
0021500646,2016-01-22,BOS,CHI,2.62,1,9,23,CHI,CHI,fg3_make,1,False,False,,Rose 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),7-5,7,5
0021500646,2016-01-22,BOS,CHI,2.92,1,9,5,BOS,BOS,fg_make,1,False,False,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.17,1,8,50,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.18,1,8,49,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:3),,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.35,1,8,39,BOS,BOS,fg_miss,1,False,False,MISS Crowder 23' Jump Shot,,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.37,1,8,38,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.42,1,8,35,CHI,BOS,foul,1,False,False,Thomas P.FOUL (P1.T1) (L.Holtkamp),,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.53,1,8,28,CHI,CHI,fg_miss,5,True,False,,MISS Gasol 2' Layup,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.53,1,8,28,CHI,BOS,block,5,True,False,block,block,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.55,1,8,27,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.57,1,8,26,CHI,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T2) (J.Goble),,9-5,9,5
0021500646,2016-01-22,BOS,CHI,3.57,1,8,26,CHI,CHI,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (1 PTS),9-6,9,6
0021500646,2016-01-22,BOS,CHI,3.57,1,8,26,CHI,CHI,ft_miss,12,False,False,,MISS Gibson Free Throw 2 of 2,9-6,9,6
0021500646,2016-01-22,BOS,CHI,3.6,1,8,24,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,9-6,9,6
0021500646,2016-01-22,BOS,CHI,3.75,1,8,15,BOS,BOS,fg_miss,1,False,False,MISS Crowder 21' Jump Shot,,9-6,9,6
0021500646,2016-01-22,BOS,CHI,3.77,1,8,14,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),9-6,9,6
0021500646,2016-01-22,BOS,CHI,3.85,1,8,9,CHI,BOS,foul,1,False,False,Olynyk P.FOUL (P1.T3) (J.Goble),,9-6,9,6
0021500646,2016-01-22,BOS,CHI,3.97,1,8,2,CHI,CHI,fg_miss,42,False,False,,MISS Rose 1' Driving Layup,9-6,9,6
0021500646,2016-01-22,BOS,CHI,3.98,1,8,1,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:4),,9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.08,1,7,55,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 27' 3PT Pullup Jump Shot,,9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.1,1,7,54,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.25,1,7,45,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 15' Jump Shot,9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.27,1,7,44,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.42,1,7,35,BOS,BOS,fg_miss,5,True,False,MISS Olynyk 3' Layup,,9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.42,1,7,35,BOS,CHI,block,5,True,False,block,block,9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.43,1,7,34,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.45,1,7,33,CHI,CHI,tov,2,False,True,,Gasol Lost Ball Turnover (P2.T2),9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.45,1,7,33,CHI,BOS,steal,2,False,True,steal,steal,9-6,9,6
0021500646,2016-01-22,BOS,CHI,4.5,1,7,30,BOS,BOS,fg_make,5,False,False,Crowder  Layup (2 PTS) (Olynyk 1 AST),,11-6,11,6
0021500646,2016-01-22,BOS,CHI,4.7,1,7,18,CHI,CHI,fg_make,3,False,False,,Gibson 5' Hook Shot (3 PTS) (Rose 1 AST),11-8,11,8
0021500646,2016-01-22,BOS,CHI,4.92,1,7,5,BOS,BOS,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (3 PTS) (Sullinger 3 AST),,14-8,14,8
0021500646,2016-01-22,BOS,CHI,5.13,1,6,52,CHI,BOS,foul,2,False,False,Olynyk S.FOUL (P2.T4) (L.Holtkamp),,14-8,14,8
0021500646,2016-01-22,BOS,CHI,5.13,1,6,52,CHI,CHI,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (4 PTS),14-9,14,9
0021500646,2016-01-22,BOS,CHI,5.13,1,6,52,CHI,CHI,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (5 PTS),14-10,14,10
0021500646,2016-01-22,BOS,CHI,5.38,1,6,37,BOS,BOS,fg_make,99,False,False,Olynyk 1' Cutting Finger Roll Layup Shot (5 PTS) (Thomas 2 AST),,16-10,16,10
0021500646,2016-01-22,BOS,CHI,5.6,1,6,24,CHI,BOS,foul,2,False,False,Crowder S.FOUL (P1.PN) (G.Zielinski),,16-10,16,10
0021500646,2016-01-22,BOS,CHI,5.6,1,6,24,CHI,CHI,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),16-11,16,11
0021500646,2016-01-22,BOS,CHI,5.6,1,6,24,CHI,CHI,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),16-12,16,12
0021500646,2016-01-22,BOS,CHI,5.83,1,6,10,BOS,BOS,fg_miss,42,False,False,MISS Thomas 2' Driving Layup,,16-12,16,12
0021500646,2016-01-22,BOS,CHI,5.85,1,6,9,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),16-12,16,12
0021500646,2016-01-22,BOS,CHI,5.98,1,6,1,CHI,CHI,fg_miss,79,False,False,,MISS Butler 18' Pullup Jump Shot,16-12,16,12
0021500646,2016-01-22,BOS,CHI,6.0,1,6,0,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,16-12,16,12
0021500646,2016-01-22,BOS,CHI,6.13,1,5,52,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 25' 3PT Jump Shot,,16-12,16,12
0021500646,2016-01-22,BOS,CHI,6.15,1,5,51,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:3),16-12,16,12
0021500646,2016-01-22,BOS,CHI,6.45,1,5,33,CHI,CHI,fg_miss,5,True,False,,MISS Gibson 1' Layup,16-12,16,12
0021500646,2016-01-22,BOS,CHI,6.45,1,5,33,CHI,BOS,block,5,True,False,block,block,16-12,16,12
0021500646,2016-01-22,BOS,CHI,6.48,1,5,31,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),16-12,16,12
0021500646,2016-01-22,BOS,CHI,6.5,1,5,30,CHI,CHI,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (8 PTS),16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.5,1,5,30,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.73,1,5,16,BOS,BOS,fg_miss,1,True,False,MISS Sullinger 4' Jump Shot,,16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.73,1,5,16,BOS,CHI,block,1,True,False,block,block,16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.73,1,5,16,BOS,BOS,reb,0,False,False,CELTICS Rebound,,16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.73,1,5,16,,BOS,jump_ball,0,False,False,Jump Ball Sullinger vs. Mirotic: Tip to,,16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.73,1,5,16,BOS,BOS,tov,2,False,True,Sullinger Lost Ball Turnover (P1.T2),,16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.73,1,5,16,BOS,CHI,steal,2,False,True,steal,steal,16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.92,1,5,5,CHI,CHI,tov,1,False,True,,Gasol Bad Pass Turnover (P3.T3),16-15,16,15
0021500646,2016-01-22,BOS,CHI,6.92,1,5,5,CHI,BOS,steal,1,False,True,steal,steal,16-15,16,15
0021500646,2016-01-22,BOS,CHI,7.02,1,4,59,BOS,BOS,fg_miss,41,False,False,MISS Crowder 1' Running Layup,,16-15,16,15
0021500646,2016-01-22,BOS,CHI,7.03,1,4,58,BOS,BOS,fg_miss,97,False,False,MISS Sullinger 1' Tip Layup Shot,,16-15,16,15
0021500646,2016-01-22,BOS,CHI,7.03,1,4,58,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:4),,16-15,16,15
0021500646,2016-01-22,BOS,CHI,7.07,1,4,56,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:4),16-15,16,15
0021500646,2016-01-22,BOS,CHI,7.23,1,4,46,CHI,CHI,tov,1,False,True,,Mirotic Bad Pass Turnover (P1.T4),16-15,16,15
0021500646,2016-01-22,BOS,CHI,7.23,1,4,46,CHI,BOS,steal,1,False,True,steal,steal,16-15,16,15
0021500646,2016-01-22,BOS,CHI,7.33,1,4,40,BOS,BOS,fg_make,76,False,False,Jerebko 1' Running Finger Roll Layup (2 PTS) (Bradley 1 AST),,18-15,18,15
0021500646,2016-01-22,BOS,CHI,7.53,1,4,28,CHI,CHI,fg_make,5,False,False,,Mirotic 2' Layup (2 PTS) (Gasol 2 AST),18-17,18,17
0021500646,2016-01-22,BOS,CHI,7.77,1,4,14,BOS,BOS,fg_miss,5,False,False,MISS Bradley  Layup,,18-17,18,17
0021500646,2016-01-22,BOS,CHI,7.78,1,4,13,BOS,BOS,reb,0,False,False,CELTICS Rebound,,18-17,18,17
0021500646,2016-01-22,BOS,CHI,7.9,1,4,6,BOS,BOS,tov,4,False,False,Jerebko Traveling Turnover (P1.T3),,18-17,18,17
0021500646,2016-01-22,BOS,CHI,8.15,1,3,51,CHI,CHI,fg3_miss,1,False,False,,MISS McDermott 25' 3PT Jump Shot,18-17,18,17
0021500646,2016-01-22,BOS,CHI,8.17,1,3,50,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:5),,18-17,18,17
0021500646,2016-01-22,BOS,CHI,8.28,1,3,43,BOS,BOS,fg_miss,42,False,False,MISS Thomas 1' Driving Layup,,18-17,18,17
0021500646,2016-01-22,BOS,CHI,8.3,1,3,42,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),18-17,18,17
