game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500236,2015-11-27,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500236,2015-11-27,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Bogut: Tip to Curry,,0-0,0,0
0021500236,2015-11-27,PHX,GSW,0.28,1,11,43,GSW,GSW,fg_miss,3,False,False,,MISS Bogut 5' Hook Shot,0-0,0,0
0021500236,2015-11-27,PHX,GSW,0.33,1,11,40,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021500236,2015-11-27,PHX,GSW,0.45,1,11,33,PHX,PHX,fg_miss,1,True,False,MISS Morris 4' Jump Shot,,0-0,0,0
0021500236,2015-11-27,PHX,GSW,0.45,1,11,33,PHX,GSW,block,1,True,False,block,block,0-0,0,0
0021500236,2015-11-27,PHX,GSW,0.45,1,11,33,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021500236,2015-11-27,PHX,GSW,0.72,1,11,17,GSW,GSW,fg_make,67,False,False,,Bogut 6' Hook Bank Shot (2 PTS) (Curry 1 AST),0-2,0,2
0021500236,2015-11-27,PHX,GSW,1.05,1,10,57,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,0-2,0,2
0021500236,2015-11-27,PHX,GSW,1.08,1,10,55,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021500236,2015-11-27,PHX,GSW,1.17,1,10,50,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),0-2,0,2
0021500236,2015-11-27,PHX,GSW,1.17,1,10,50,GSW,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021500236,2015-11-27,PHX,GSW,1.2,1,10,48,PHX,GSW,foul,28,False,False,,Bogut Personal Take Foul (P1.T1) (B.Spooner),0-2,0,2
0021500236,2015-11-27,PHX,GSW,1.32,1,10,41,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,0-2,0,2
0021500236,2015-11-27,PHX,GSW,1.32,1,10,41,PHX,GSW,steal,1,False,True,steal,steal,0-2,0,2
