game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500029,2015-10-30,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500029,2015-10-30,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Lauvergne vs. Towns: Tip to Faried,,0-0,0,0
0021500029,2015-10-30,DEN,MIN,0.37,1,11,38,DEN,DEN,fg_miss,1,False,False,MISS Harris 14' Jump Shot,,0-0,0,0
0021500029,2015-10-30,DEN,MIN,0.4,1,11,36,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021500029,2015-10-30,DEN,MIN,0.7,1,11,18,MIN,MIN,fg_make,42,False,False,,Rubio 2' Driving Layup (2 PTS),0-2,0,2
0021500029,2015-10-30,DEN,MIN,1.12,1,10,53,DEN,DEN,fg_miss,80,False,False,MISS Mudiay 22' Step Back Jump Shot,,0-2,0,2
0021500029,2015-10-30,DEN,MIN,1.15,1,10,51,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021500029,2015-10-30,DEN,MIN,1.42,1,10,35,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 2' Layup,0-2,0,2
0021500029,2015-10-30,DEN,MIN,1.45,1,10,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),0-2,0,2
0021500029,2015-10-30,DEN,MIN,1.48,1,10,31,MIN,DEN,foul,2,False,False,Lauvergne S.FOUL (P1.T1) (T.Washington),,0-2,0,2
0021500029,2015-10-30,DEN,MIN,1.48,1,10,31,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (1 PTS),0-3,0,3
0021500029,2015-10-30,DEN,MIN,1.48,1,10,31,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (2 PTS),0-4,0,4
0021500029,2015-10-30,DEN,MIN,1.83,1,10,10,DEN,DEN,fg_make,42,False,False,Gallinari 3' Driving Layup (2 PTS),,2-4,2,4
0021500029,2015-10-30,DEN,MIN,2.15,1,9,51,MIN,MIN,fg_make,45,False,False,,Towns 8' Jump Shot (4 PTS) (Prince 1 AST),2-6,2,6
0021500029,2015-10-30,DEN,MIN,2.3,1,9,42,DEN,MIN,foul,1,False,False,,Garnett P.FOUL (P1.T1) (C.Blair),2-6,2,6
0021500029,2015-10-30,DEN,MIN,2.37,1,9,38,DEN,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T2) (C.Blair),2-6,2,6
