game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500857,2016-02-25,NOP,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500857,2016-02-25,NOP,OKC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Adams: Tip to Westbrook,,0-0,0,0
0021500857,2016-02-25,NOP,OKC,0.22,1,11,47,OKC,NOP,foul,1,False,False,Gee P.FOUL (P1.T1) (T.Washington),,0-0,0,0
0021500857,2016-02-25,NOP,OKC,0.3,1,11,42,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,0-0,0,0
0021500857,2016-02-25,NOP,OKC,0.32,1,11,41,NOP,NOP,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,0-0,0,0
0021500857,2016-02-25,NOP,OKC,0.7,1,11,18,NOP,NOP,fg_make,78,False,False,Cole 18' Floating Jump Shot (2 PTS),,2-0,2,0
0021500857,2016-02-25,NOP,OKC,1.05,1,10,57,OKC,OKC,tov,1,False,True,,Adams Bad Pass Turnover (P1.T1),2-0,2,0
0021500857,2016-02-25,NOP,OKC,1.05,1,10,57,OKC,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021500857,2016-02-25,NOP,OKC,1.12,1,10,53,NOP,NOP,fg_make,41,False,False,Cole 1' Running Layup (4 PTS) (Gee 1 AST),,4-0,4,0
0021500857,2016-02-25,NOP,OKC,1.4,1,10,36,OKC,OKC,fg_make,66,False,False,,Westbrook 17' Jump Bank Shot (2 PTS),4-2,4,2
0021500857,2016-02-25,NOP,OKC,1.67,1,10,20,NOP,OKC,foul,2,False,False,,Adams S.FOUL (P1.T1) (T.Maddox),4-2,4,2
0021500857,2016-02-25,NOP,OKC,1.67,1,10,20,NOP,NOP,ft_make,11,False,False,Cole Free Throw 1 of 2 (5 PTS),,5-2,5,2
0021500857,2016-02-25,NOP,OKC,1.67,1,10,20,NOP,NOP,ft_make,12,False,False,Cole Free Throw 2 of 2 (6 PTS),,6-2,6,2
0021500857,2016-02-25,NOP,OKC,1.8,1,10,12,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (4 PTS),6-4,6,4
0021500857,2016-02-25,NOP,OKC,2.05,1,9,57,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,6-4,6,4
0021500857,2016-02-25,NOP,OKC,2.07,1,9,56,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),6-4,6,4
0021500857,2016-02-25,NOP,OKC,2.07,1,9,56,OKC,NOP,foul,1,False,False,Ajinca P.FOUL (P1.T2) (S.Corbin),,6-4,6,4
0021500857,2016-02-25,NOP,OKC,2.22,1,9,47,OKC,OKC,fg_make,108,False,False,,Adams  Cutting Dunk Shot (2 PTS) (Durant 1 AST),6-6,6,6
0021500857,2016-02-25,NOP,OKC,2.42,1,9,35,NOP,NOP,tov,45,False,False,Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-6,6,6
0021500857,2016-02-25,NOP,OKC,2.8,1,9,12,OKC,OKC,fg_make,80,False,False,,Durant 17' Step Back Jump Shot (2 PTS) (Adams 1 AST),6-8,6,8
0021500857,2016-02-25,NOP,OKC,3.2,1,8,48,NOP,NOP,fg3_make,1,False,False,Cole 24' 3PT Jump Shot (9 PTS) (Gee 2 AST),,9-8,9,8
0021500857,2016-02-25,NOP,OKC,3.45,1,8,33,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 16' Jump Shot,9-8,9,8
0021500857,2016-02-25,NOP,OKC,3.47,1,8,32,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,9-8,9,8
0021500857,2016-02-25,NOP,OKC,3.62,1,8,23,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,9-8,9,8
0021500857,2016-02-25,NOP,OKC,3.63,1,8,22,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:1),,9-8,9,8
0021500857,2016-02-25,NOP,OKC,3.88,1,8,7,NOP,NOP,fg_make,78,False,False,Davis 6' Floating Jump Shot (2 PTS) (Cole 1 AST),,11-8,11,8
0021500857,2016-02-25,NOP,OKC,4.12,1,7,53,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,11-8,11,8
0021500857,2016-02-25,NOP,OKC,4.13,1,7,52,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,11-8,11,8
0021500857,2016-02-25,NOP,OKC,4.22,1,7,47,NOP,NOP,fg3_miss,1,False,False,MISS Cole 26' 3PT Jump Shot,,11-8,11,8
0021500857,2016-02-25,NOP,OKC,4.27,1,7,44,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),11-8,11,8
0021500857,2016-02-25,NOP,OKC,4.4,1,7,36,OKC,OKC,fg_make,78,False,False,,Adams 10' Floating Jump Shot (4 PTS) (Westbrook 1 AST),11-10,11,10
0021500857,2016-02-25,NOP,OKC,4.6,1,7,24,NOP,NOP,fg3_make,1,False,False,Davis 25' 3PT Jump Shot (5 PTS) (Cole 2 AST),,14-10,14,10
0021500857,2016-02-25,NOP,OKC,4.9,1,7,6,OKC,OKC,fg_make,7,False,False,,Ibaka  Dunk (2 PTS) (Durant 2 AST),14-12,14,12
0021500857,2016-02-25,NOP,OKC,5.13,1,6,52,NOP,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Ibaka ) (S.Corbin),14-12,14,12
0021500857,2016-02-25,NOP,OKC,5.13,1,6,52,NOP,NOP,ft_make,16,False,False,Davis Free Throw Technical (6 PTS),,15-12,15,12
0021500857,2016-02-25,NOP,OKC,5.33,1,6,40,NOP,NOP,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,15-12,15,12
0021500857,2016-02-25,NOP,OKC,5.7,1,6,18,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson 26' 3PT Jump Shot,15-12,15,12
0021500857,2016-02-25,NOP,OKC,5.7,1,6,18,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),15-12,15,12
0021500857,2016-02-25,NOP,OKC,5.77,1,6,14,OKC,OKC,fg_miss,5,True,False,,MISS Adams 2' Layup,15-12,15,12
0021500857,2016-02-25,NOP,OKC,5.77,1,6,14,OKC,NOP,block,5,True,False,block,block,15-12,15,12
0021500857,2016-02-25,NOP,OKC,5.77,1,6,14,OKC,OKC,reb,0,False,False,,Thunder Rebound,15-12,15,12
0021500857,2016-02-25,NOP,OKC,5.88,1,6,7,OKC,OKC,fg_make,105,False,False,,Durant 16' Turnaround Fadeaway Bank Jump Shot (4 PTS),15-14,15,14
