game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500337,2015-12-11,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Monroe: Tip to Scola,,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.35,1,11,39,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P1.T1),,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.35,1,11,39,TOR,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.4,1,11,36,MIL,MIL,fg_miss,42,True,False,,MISS Parker 1' Driving Layup,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.4,1,11,36,MIL,TOR,block,42,True,False,block,block,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.42,1,11,35,MIL,MIL,reb,0,False,False,,Mayo REBOUND (Off:1 Def:0),0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.43,1,11,34,MIL,MIL,fg_miss,47,False,False,,MISS Mayo 6' Turnaround Jump Shot,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.47,1,11,32,TOR,TOR,fg_miss,42,False,False,MISS Lowry 2' Driving Layup,,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.47,1,11,32,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.48,1,11,31,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,0-0,0,0
0021500337,2015-12-11,TOR,MIL,0.53,1,11,28,TOR,TOR,fg_make,97,False,False,Scola 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021500337,2015-12-11,TOR,MIL,0.75,1,11,15,MIL,TOR,foul,2,False,False,Scola S.FOUL (P1.T1) (M.Smith),,2-0,2,0
0021500337,2015-12-11,TOR,MIL,0.75,1,11,15,MIL,MIL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500337,2015-12-11,TOR,MIL,0.75,1,11,15,MIL,MIL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),2-2,2,2
0021500337,2015-12-11,TOR,MIL,1.0,1,11,0,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-2,2,2
0021500337,2015-12-11,TOR,MIL,1.0,1,11,0,TOR,TOR,fg_miss,45,False,False,MISS DeRozan 19' Jump Shot,,2-2,2,2
0021500337,2015-12-11,TOR,MIL,1.18,1,10,49,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 2' Finger Roll Layup (2 PTS),2-4,2,4
