game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501095,2016-03-27,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501095,2016-03-27,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Mejri: Tip to Rondo,,0-0,0,0
0021501095,2016-03-27,SAC,DAL,0.25,1,11,45,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,0-0,0,0
0021501095,2016-03-27,SAC,DAL,0.25,1,11,45,SAC,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021501095,2016-03-27,SAC,DAL,0.47,1,11,32,DAL,DAL,fg_miss,63,False,False,,MISS Nowitzki 16' Fadeaway Jumper,0-0,0,0
0021501095,2016-03-27,SAC,DAL,0.48,1,11,31,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021501095,2016-03-27,SAC,DAL,0.67,1,11,20,SAC,SAC,fg_make,101,False,False,Cousins 7' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021501095,2016-03-27,SAC,DAL,0.67,1,11,20,SAC,DAL,foul,2,False,False,,Mejri S.FOUL (P1.T1) (D.Richardson),2-0,2,0
0021501095,2016-03-27,SAC,DAL,0.67,1,11,20,SAC,SAC,ft_miss,10,False,False,MISS Cousins Free Throw 1 of 1,,2-0,2,0
0021501095,2016-03-27,SAC,DAL,0.68,1,11,19,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),2-0,2,0
0021501095,2016-03-27,SAC,DAL,0.88,1,11,7,DAL,DAL,fg_make,48,False,False,,Mejri  Dunk (2 PTS) (Felton 1 AST),2-2,2,2
0021501095,2016-03-27,SAC,DAL,1.1,1,10,54,SAC,SAC,fg3_miss,45,False,False,MISS Gay 25' 3PT Jump Shot,,2-2,2,2
0021501095,2016-03-27,SAC,DAL,1.12,1,10,53,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:2),2-2,2,2
0021501095,2016-03-27,SAC,DAL,1.52,1,10,29,DAL,DAL,fg3_miss,45,False,False,,MISS Nowitzki 28' 3PT Jump Shot,2-2,2,2
