game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500593,2016-01-15,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500593,2016-01-15,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Nene: Tip to Dudley,,0-0,0,0
0021500593,2016-01-15,IND,WAS,0.28,1,11,43,WAS,WAS,tov,1,False,True,,Nene Bad Pass Turnover (P1.T1),0-0,0,0
0021500593,2016-01-15,IND,WAS,0.28,1,11,43,WAS,IND,steal,1,False,True,steal,steal,0-0,0,0
0021500593,2016-01-15,IND,WAS,0.3,1,11,42,IND,IND,tov,6,False,False,George Double Dribble Turnover (P1.T1),,0-0,0,0
0021500593,2016-01-15,IND,WAS,0.48,1,11,31,WAS,IND,foul,2,False,False,Mahinmi S.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0021500593,2016-01-15,IND,WAS,0.48,1,11,31,WAS,WAS,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,0-0,0,0
0021500593,2016-01-15,IND,WAS,0.48,1,11,31,WAS,WAS,reb,1,False,False,,Wizards Rebound,0-0,0,0
0021500593,2016-01-15,IND,WAS,0.48,1,11,31,WAS,WAS,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (1 PTS),0-1,0,1
0021500593,2016-01-15,IND,WAS,0.72,1,11,17,IND,IND,tov,2,False,True,Mahinmi Lost Ball Turnover (P1.T2),,0-1,0,1
0021500593,2016-01-15,IND,WAS,0.72,1,11,17,IND,WAS,steal,2,False,True,steal,steal,0-1,0,1
0021500593,2016-01-15,IND,WAS,0.78,1,11,13,WAS,WAS,fg_make,49,False,False,,Nene 1' Driving Dunk (2 PTS) (Dudley 1 AST),0-3,0,3
0021500593,2016-01-15,IND,WAS,0.97,1,11,2,IND,IND,tov,1,False,True,Mahinmi Bad Pass Turnover (P2.T3),,0-3,0,3
0021500593,2016-01-15,IND,WAS,0.97,1,11,2,IND,WAS,steal,1,False,True,steal,steal,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.08,1,10,55,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.12,1,10,53,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),0-3,0,3
0021500593,2016-01-15,IND,WAS,1.23,1,10,46,WAS,WAS,fg_miss,1,False,False,,MISS Nene 17' Jump Shot,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.25,1,10,45,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),0-3,0,3
0021500593,2016-01-15,IND,WAS,1.45,1,10,33,WAS,WAS,fg_miss,3,False,False,,MISS Nene 5' Hook Shot,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.47,1,10,32,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.58,1,10,25,IND,IND,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.58,1,10,25,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),0-3,0,3
0021500593,2016-01-15,IND,WAS,1.78,1,10,13,WAS,WAS,fg_miss,63,False,False,,MISS Wall 19' Fadeaway Jumper,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.8,1,10,12,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,0-3,0,3
0021500593,2016-01-15,IND,WAS,1.88,1,10,7,IND,IND,fg_make,42,False,False,Ellis 3' Driving Layup (2 PTS) (George 1 AST),,2-3,2,3
0021500593,2016-01-15,IND,WAS,2.2,1,9,48,WAS,IND,foul,1,False,False,Miles P.FOUL (P1.T2) (M.Smith),,2-3,2,3
0021500593,2016-01-15,IND,WAS,2.2,1,9,48,WAS,WAS,ft_miss,11,False,False,,MISS Wall Free Throw 1 of 2,2-3,2,3
0021500593,2016-01-15,IND,WAS,2.2,1,9,48,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (1 PTS),2-4,2,4
0021500593,2016-01-15,IND,WAS,2.2,1,9,48,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-3,2,3
0021500593,2016-01-15,IND,WAS,2.42,1,9,35,IND,IND,tov,40,False,False,G. Hill Out of Bounds Lost Ball Turnover (P1.T4),,2-4,2,4
0021500593,2016-01-15,IND,WAS,2.65,1,9,21,WAS,WAS,fg_miss,51,False,False,,MISS Oubre Jr. 2' Reverse Dunk,2-4,2,4
0021500593,2016-01-15,IND,WAS,2.65,1,9,21,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:0),2-4,2,4
0021500593,2016-01-15,IND,WAS,2.72,1,9,17,WAS,WAS,fg_miss,5,True,False,,MISS Oubre Jr. 3' Layup,2-4,2,4
0021500593,2016-01-15,IND,WAS,2.72,1,9,17,WAS,IND,block,5,True,False,block,block,2-4,2,4
0021500593,2016-01-15,IND,WAS,2.73,1,9,16,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:3),,2-4,2,4
0021500593,2016-01-15,IND,WAS,2.78,1,9,13,IND,WAS,foul,1,False,False,,Dudley P.FOUL (P1.T1) (M.Smith),2-4,2,4
0021500593,2016-01-15,IND,WAS,3.0,1,9,0,IND,IND,fg_make,5,False,False,George 1' Layup (2 PTS),,4-4,4,4
0021500593,2016-01-15,IND,WAS,3.32,1,8,41,WAS,WAS,fg3_make,1,False,False,,Dudley 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),4-7,4,7
0021500593,2016-01-15,IND,WAS,3.67,1,8,20,IND,IND,fg_miss,1,False,False,MISS Mahinmi 19' Jump Shot,,4-7,4,7
0021500593,2016-01-15,IND,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),4-7,4,7
0021500593,2016-01-15,IND,WAS,3.95,1,8,3,WAS,WAS,fg_miss,7,False,False,,MISS Nene 2' Dunk,4-7,4,7
0021500593,2016-01-15,IND,WAS,3.95,1,8,3,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:1 Def:1),4-7,4,7
0021500593,2016-01-15,IND,WAS,4.12,1,7,53,WAS,WAS,fg_make,42,False,False,,Nene 3' Driving Layup (4 PTS),4-9,4,9
0021500593,2016-01-15,IND,WAS,4.27,1,7,44,IND,WAS,foul,1,False,False,,Nene P.FOUL (P1.T2) (T.Maddox),4-9,4,9
0021500593,2016-01-15,IND,WAS,4.38,1,7,37,IND,IND,fg_miss,98,True,False,MISS Mahinmi 5' Cutting Layup Shot,,4-9,4,9
0021500593,2016-01-15,IND,WAS,4.38,1,7,37,IND,WAS,block,98,True,False,block,block,4-9,4,9
0021500593,2016-01-15,IND,WAS,4.38,1,7,37,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-9,4,9
0021500593,2016-01-15,IND,WAS,4.62,1,7,23,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (3 PTS),4-11,4,11
0021500593,2016-01-15,IND,WAS,4.73,1,7,16,IND,IND,tov,40,False,False,George Out of Bounds Lost Ball Turnover (P2.T5),,4-11,4,11
0021500593,2016-01-15,IND,WAS,4.88,1,7,7,WAS,IND,foul,1,False,False,G. Hill P.FOUL (P1.T3) (T.Maddox),,4-11,4,11
0021500593,2016-01-15,IND,WAS,5.13,1,6,52,WAS,WAS,fg_miss,1,False,False,,MISS Oubre Jr. 24' Jump Shot,4-11,4,11
0021500593,2016-01-15,IND,WAS,5.18,1,6,49,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),4-11,4,11
0021500593,2016-01-15,IND,WAS,5.22,1,6,47,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,4-11,4,11
0021500593,2016-01-15,IND,WAS,5.22,1,6,47,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-11,4,11
0021500593,2016-01-15,IND,WAS,5.22,1,6,47,WAS,IND,foul,3,False,False,G. Hill L.B.FOUL (P2.T4) (N.Buchert),,4-11,4,11
0021500593,2016-01-15,IND,WAS,5.5,1,6,30,WAS,WAS,fg_miss,42,False,False,,MISS Temple 1' Driving Layup,4-11,4,11
0021500593,2016-01-15,IND,WAS,5.53,1,6,28,IND,IND,reb,0,False,False,Budinger REBOUND (Off:0 Def:1),,4-11,4,11
0021500593,2016-01-15,IND,WAS,5.6,1,6,24,IND,WAS,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T3) (M.Smith),4-11,4,11
0021500593,2016-01-15,IND,WAS,5.6,1,6,24,IND,IND,ft_make,11,False,False,Budinger Free Throw 1 of 2 (1 PTS),,5-11,5,11
