game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500889,2016-02-29,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Adams: Tip to McLemore,,0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.35,1,11,39,SAC,SAC,fg_miss,5,False,False,MISS Acy 3' Layup,,0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.37,1,11,38,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.58,1,11,25,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.58,1,11,25,OKC,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.68,1,11,19,SAC,SAC,fg_miss,1,False,False,MISS Cousins 6' Jump Shot,,0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.68,1,11,19,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-0,0,0
0021500889,2016-02-29,SAC,OKC,0.73,1,11,16,SAC,SAC,fg_make,5,False,False,Cousins 3' Layup (2 PTS),,2-0,2,0
0021500889,2016-02-29,SAC,OKC,0.95,1,11,3,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,2-0,2,0
0021500889,2016-02-29,SAC,OKC,0.97,1,11,2,SAC,SAC,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021500889,2016-02-29,SAC,OKC,1.18,1,10,49,SAC,SAC,fg_miss,5,False,False,MISS McLemore 4' Layup,,2-0,2,0
0021500889,2016-02-29,SAC,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-0,2,0
0021500889,2016-02-29,SAC,OKC,1.3,1,10,42,OKC,OKC,fg_miss,5,False,False,,MISS Roberson 2' Layup,2-0,2,0
0021500889,2016-02-29,SAC,OKC,1.32,1,10,41,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-0,2,0
0021500889,2016-02-29,SAC,OKC,1.42,1,10,35,SAC,SAC,fg_make,42,False,False,Rondo 3' Driving Layup (2 PTS),,4-0,4,0
0021500889,2016-02-29,SAC,OKC,1.67,1,10,20,OKC,OKC,fg_make,1,False,False,,Ibaka 21' Jump Shot (2 PTS) (Westbrook 1 AST),4-2,4,2
0021500889,2016-02-29,SAC,OKC,1.9,1,10,6,SAC,SAC,fg_make,47,False,False,McLemore 18' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),,6-2,6,2
0021500889,2016-02-29,SAC,OKC,2.13,1,9,52,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson 24' 3PT Jump Shot,6-2,6,2
0021500889,2016-02-29,SAC,OKC,2.13,1,9,52,SAC,SAC,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,6-2,6,2
0021500889,2016-02-29,SAC,OKC,2.33,1,9,40,SAC,SAC,fg_miss,5,False,False,MISS Anderson 3' Layup,,6-2,6,2
0021500889,2016-02-29,SAC,OKC,2.37,1,9,38,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),6-2,6,2
0021500889,2016-02-29,SAC,OKC,2.42,1,9,35,OKC,OKC,fg_make,50,False,False,,Durant  Running Dunk (2 PTS) (Westbrook 2 AST),6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.6,1,9,24,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.73,1,9,16,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.73,1,9,16,OKC,SAC,steal,1,False,True,steal,steal,6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.83,1,9,10,SAC,SAC,fg_miss,7,True,False,MISS McLemore  Dunk,,6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.83,1,9,10,SAC,OKC,block,7,True,False,block,block,6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.83,1,9,10,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-4,6,4
0021500889,2016-02-29,SAC,OKC,2.88,1,9,7,SAC,SAC,fg_make,80,False,False,McLemore 19' Step Back Jump Shot (4 PTS) (Rondo 2 AST),,8-4,8,4
0021500889,2016-02-29,SAC,OKC,3.17,1,8,50,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,8-4,8,4
0021500889,2016-02-29,SAC,OKC,3.18,1,8,49,SAC,SAC,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,8-4,8,4
0021500889,2016-02-29,SAC,OKC,3.4,1,8,36,SAC,SAC,fg_make,49,False,False,Cousins  Driving Dunk (4 PTS),,10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.57,1,8,26,OKC,SAC,foul,1,False,False,Rondo P.FOUL (P1.T1) (M.Davis),,10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.77,1,8,14,OKC,OKC,fg_miss,1,False,False,,MISS Adams 12' Jump Shot,10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.78,1,8,13,OKC,OKC,reb,0,False,False,,Thunder Rebound,10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.82,1,8,11,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T3),10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.82,1,8,11,OKC,SAC,steal,1,False,True,steal,steal,10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.9,1,8,6,SAC,SAC,fg_miss,5,False,False,MISS Anderson 4' Layup,,10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.95,1,8,3,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:4),10-4,10,4
0021500889,2016-02-29,SAC,OKC,3.97,1,8,2,OKC,SAC,foul,1,False,False,Cousins P.FOUL (P1.T2) (M.Davis),,10-4,10,4
0021500889,2016-02-29,SAC,OKC,4.13,1,7,52,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,10-4,10,4
0021500889,2016-02-29,SAC,OKC,4.15,1,7,51,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,10-4,10,4
0021500889,2016-02-29,SAC,OKC,4.33,1,7,40,SAC,SAC,fg3_miss,1,False,False,MISS Rondo 24' 3PT Jump Shot,,10-4,10,4
0021500889,2016-02-29,SAC,OKC,4.35,1,7,39,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),10-4,10,4
0021500889,2016-02-29,SAC,OKC,4.48,1,7,31,OKC,OKC,fg_make,79,False,False,,Durant 19' Pullup Jump Shot (4 PTS),10-6,10,6
0021500889,2016-02-29,SAC,OKC,4.83,1,7,10,SAC,SAC,fg_make,1,False,False,Cousins 5' Jump Shot (6 PTS),,12-6,12,6
0021500889,2016-02-29,SAC,OKC,4.83,1,7,10,SAC,SAC,ft_miss,10,False,False,MISS Cousins Free Throw 1 of 1,,12-6,12,6
0021500889,2016-02-29,SAC,OKC,4.83,1,7,10,SAC,OKC,foul,2,False,False,,Adams S.FOUL (P1.T1) (M.Davis),12-6,12,6
0021500889,2016-02-29,SAC,OKC,4.85,1,7,9,OKC,OKC,reb,1,False,False,,Thunder Rebound,12-6,12,6
0021500889,2016-02-29,SAC,OKC,4.85,1,7,9,OKC,SAC,foul,3,False,False,Acy L.B.FOUL (P1.T3) (M.Davis),,12-6,12,6
0021500889,2016-02-29,SAC,OKC,4.85,1,7,9,OKC,SAC,foul,11,False,False,Acy T.FOUL (P1.T3) (M.Davis),,12-6,12,6
0021500889,2016-02-29,SAC,OKC,4.85,1,7,9,OKC,OKC,ft_make,16,False,False,,Durant Free Throw Technical (5 PTS),12-7,12,7
0021500889,2016-02-29,SAC,OKC,5.05,1,6,57,SAC,OKC,foul,4,False,False,,Ibaka OFF.Foul (P1) (M.Davis),12-7,12,7
0021500889,2016-02-29,SAC,OKC,5.05,1,6,57,OKC,OKC,tov,5,False,False,,Ibaka Foul Turnover (P1.T4),12-7,12,7
0021500889,2016-02-29,SAC,OKC,5.23,1,6,46,SAC,OKC,foul,1,False,False,,Adams P.FOUL (P2.T2) (H.Workman),12-7,12,7
0021500889,2016-02-29,SAC,OKC,5.32,1,6,41,SAC,OKC,foul,1,False,False,,Kanter P.FOUL (P1.T3) (L.Richardson),12-7,12,7
