game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500304,2015-12-07,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Drummond: Tip to Jackson,,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.4,1,11,36,DET,DET,fg_miss,80,False,False,,MISS Marc Morris 15' Step Back Jump Shot,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.43,1,11,34,CHA,CHA,reb,0,False,False,Hairston REBOUND (Off:0 Def:1),,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.72,1,11,17,CHA,CHA,fg_miss,44,False,False,MISS Zeller 2' Reverse Layup,,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.73,1,11,16,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021500304,2015-12-07,CHA,DET,0.82,1,11,11,DET,CHA,foul,2,False,False,Hairston S.FOUL (P1.T1) (M.Callahan),,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.82,1,11,11,DET,DET,ft_miss,11,False,False,,MISS Ilyasova Free Throw 1 of 2,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.82,1,11,11,DET,DET,reb,1,False,False,,Pistons Rebound,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.82,1,11,11,DET,DET,ft_miss,12,False,False,,MISS Ilyasova Free Throw 2 of 2,0-0,0,0
0021500304,2015-12-07,CHA,DET,0.85,1,11,9,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021500304,2015-12-07,CHA,DET,1.05,1,10,57,CHA,CHA,fg3_make,1,False,False,Hairston  3PT Jump Shot (3 PTS) (Batum 1 AST),,3-0,3,0
0021500304,2015-12-07,CHA,DET,1.3,1,10,42,DET,DET,fg_miss,5,False,False,,MISS Ilyasova 2' Layup,3-0,3,0
0021500304,2015-12-07,CHA,DET,1.32,1,10,41,DET,DET,fg_make,97,False,False,,Drummond 1' Tip Layup Shot (2 PTS),3-2,3,2
0021500304,2015-12-07,CHA,DET,1.32,1,10,41,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),3-0,3,0
0021500304,2015-12-07,CHA,DET,1.72,1,10,17,CHA,CHA,fg_miss,5,False,False,MISS Walker 2' Layup,,3-2,3,2
0021500304,2015-12-07,CHA,DET,1.73,1,10,16,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),3-2,3,2
0021500304,2015-12-07,CHA,DET,1.88,1,10,7,DET,DET,fg_make,42,False,False,,Jackson 1' Driving Layup (2 PTS),3-4,3,4
0021500304,2015-12-07,CHA,DET,2.18,1,9,49,CHA,CHA,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,3-4,3,4
0021500304,2015-12-07,CHA,DET,2.22,1,9,47,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),3-4,3,4
0021500304,2015-12-07,CHA,DET,2.48,1,9,31,DET,DET,fg_make,42,False,False,,Caldwell-Pope 2' Driving Layup (2 PTS),3-6,3,6
0021500304,2015-12-07,CHA,DET,2.48,1,9,31,DET,CHA,foul,2,False,False,Hairston S.FOUL (P2.T2) (T.Ford),,3-6,3,6
0021500304,2015-12-07,CHA,DET,2.48,1,9,31,DET,DET,ft_make,10,False,False,,Caldwell-Pope Free Throw 1 of 1 (3 PTS),3-7,3,7
0021500304,2015-12-07,CHA,DET,2.72,1,9,17,CHA,CHA,fg_miss,1,False,False,MISS Batum 14' Jump Shot,,3-7,3,7
0021500304,2015-12-07,CHA,DET,2.73,1,9,16,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:3),3-7,3,7
0021500304,2015-12-07,CHA,DET,2.9,1,9,6,DET,DET,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,3-7,3,7
0021500304,2015-12-07,CHA,DET,2.92,1,9,5,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,3-7,3,7
0021500304,2015-12-07,CHA,DET,3.07,1,8,56,CHA,CHA,fg_make,66,False,False,Batum 7' Jump Bank Shot (2 PTS),,5-7,5,7
0021500304,2015-12-07,CHA,DET,3.35,1,8,39,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,5-7,5,7
0021500304,2015-12-07,CHA,DET,3.37,1,8,38,CHA,CHA,reb,0,False,False,Hairston REBOUND (Off:0 Def:2),,5-7,5,7
0021500304,2015-12-07,CHA,DET,3.5,1,8,30,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,8-7,8,7
0021500304,2015-12-07,CHA,DET,3.97,1,8,2,DET,DET,fg_miss,79,False,False,,MISS Marc Morris 10' Pullup Jump Shot,8-7,8,7
0021500304,2015-12-07,CHA,DET,4.02,1,7,59,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,8-7,8,7
0021500304,2015-12-07,CHA,DET,4.35,1,7,39,CHA,CHA,fg_miss,79,False,False,MISS Batum 18' Pullup Jump Shot,,8-7,8,7
0021500304,2015-12-07,CHA,DET,4.37,1,7,38,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),8-7,8,7
