game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501101,2016-03-28,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501101,2016-03-28,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Chandler: Tip to Knight,,0-0,0,0
0021501101,2016-03-28,MIN,PHX,0.2,1,11,48,PHX,PHX,fg_miss,3,False,False,,MISS Len 4' Hook Shot,0-0,0,0
0021501101,2016-03-28,MIN,PHX,0.22,1,11,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021501101,2016-03-28,MIN,PHX,0.38,1,11,37,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 18' Pullup Jump Shot,,0-0,0,0
0021501101,2016-03-28,MIN,PHX,0.4,1,11,36,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,0-0,0,0
0021501101,2016-03-28,MIN,PHX,0.4,1,11,36,MIN,MIN,fg_make,87,False,False,Dieng  Putback Dunk (2 PTS),,2-0,2,0
0021501101,2016-03-28,MIN,PHX,0.72,1,11,17,PHX,PHX,fg3_make,80,False,False,,Knight 25' 3PT Step Back Jump Shot (3 PTS),2-3,2,3
0021501101,2016-03-28,MIN,PHX,0.98,1,11,1,MIN,MIN,fg_miss,1,False,False,MISS Towns 21' Jump Shot,,2-3,2,3
0021501101,2016-03-28,MIN,PHX,1.0,1,11,0,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:0),,2-3,2,3
0021501101,2016-03-28,MIN,PHX,1.1,1,10,54,MIN,MIN,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,2-3,2,3
0021501101,2016-03-28,MIN,PHX,1.12,1,10,53,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-3,2,3
0021501101,2016-03-28,MIN,PHX,1.35,1,10,39,PHX,PHX,fg_miss,1,False,False,,MISS Len 16' Jump Shot,2-3,2,3
0021501101,2016-03-28,MIN,PHX,1.37,1,10,38,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:1),,2-3,2,3
0021501101,2016-03-28,MIN,PHX,1.43,1,10,34,MIN,PHX,foul,1,False,False,,Knight P.FOUL (P1.T1) (K.Fitzgerald),2-3,2,3
0021501101,2016-03-28,MIN,PHX,1.52,1,10,29,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,5-3,5,3
0021501101,2016-03-28,MIN,PHX,1.78,1,10,13,PHX,PHX,fg_make,80,False,False,,Knight 23' Step Back Jump Shot (5 PTS),5-5,5,5
0021501101,2016-03-28,MIN,PHX,2.0,1,10,0,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,5-5,5,5
0021501101,2016-03-28,MIN,PHX,2.02,1,9,59,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),5-5,5,5
0021501101,2016-03-28,MIN,PHX,2.22,1,9,47,PHX,PHX,fg3_make,79,False,False,,Knight 26' 3PT Pullup Jump Shot (8 PTS),5-8,5,8
0021501101,2016-03-28,MIN,PHX,2.52,1,9,29,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,8-8,8,8
0021501101,2016-03-28,MIN,PHX,2.82,1,9,11,PHX,PHX,fg_make,78,False,False,,Knight 8' Floating Jump Shot (10 PTS),8-10,8,10
0021501101,2016-03-28,MIN,PHX,3.02,1,8,59,MIN,MIN,fg_make,98,False,False,Towns 2' Cutting Layup Shot (5 PTS) (Rubio 2 AST),,10-10,10,10
0021501101,2016-03-28,MIN,PHX,3.42,1,8,35,PHX,PHX,fg_miss,79,False,False,,MISS Booker 21' Pullup Jump Shot,10-10,10,10
0021501101,2016-03-28,MIN,PHX,3.42,1,8,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,10-10,10,10
0021501101,2016-03-28,MIN,PHX,3.47,1,8,32,MIN,PHX,foul,2,False,False,,Tucker S.FOUL (P1.T2) (S.Anderson),10-10,10,10
0021501101,2016-03-28,MIN,PHX,3.47,1,8,32,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,11-10,11,10
0021501101,2016-03-28,MIN,PHX,3.47,1,8,32,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,12-10,12,10
0021501101,2016-03-28,MIN,PHX,3.77,1,8,14,PHX,PHX,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (13 PTS) (Chandler 1 AST),12-13,12,13
0021501101,2016-03-28,MIN,PHX,3.95,1,8,3,MIN,PHX,foul,2,False,False,,Chandler S.FOUL (P1.T3) (T.Brothers),12-13,12,13
0021501101,2016-03-28,MIN,PHX,3.95,1,8,3,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,13-13,13,13
0021501101,2016-03-28,MIN,PHX,3.95,1,8,3,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (4 PTS),,14-13,14,13
0021501101,2016-03-28,MIN,PHX,4.3,1,7,42,PHX,PHX,fg_miss,1,False,False,,MISS Len 22' Jump Shot,14-13,14,13
0021501101,2016-03-28,MIN,PHX,4.32,1,7,41,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),14-13,14,13
0021501101,2016-03-28,MIN,PHX,4.32,1,7,41,PHX,PHX,fg_make,97,False,False,,Tucker 2' Tip Layup Shot (2 PTS),14-15,14,15
0021501101,2016-03-28,MIN,PHX,4.65,1,7,21,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,14-15,14,15
0021501101,2016-03-28,MIN,PHX,4.65,1,7,21,MIN,PHX,steal,1,False,True,steal,steal,14-15,14,15
0021501101,2016-03-28,MIN,PHX,4.73,1,7,16,PHX,PHX,fg_make,42,False,False,,Booker 2' Driving Layup (2 PTS),14-17,14,17
0021501101,2016-03-28,MIN,PHX,4.92,1,7,5,MIN,MIN,fg_miss,5,True,False,MISS Rubio 2' Layup,,14-17,14,17
0021501101,2016-03-28,MIN,PHX,4.92,1,7,5,MIN,PHX,block,5,True,False,block,block,14-17,14,17
0021501101,2016-03-28,MIN,PHX,4.93,1,7,4,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),14-17,14,17
0021501101,2016-03-28,MIN,PHX,4.98,1,7,1,PHX,PHX,fg_make,49,False,False,,Booker 1' Driving Dunk (4 PTS) (Tucker 1 AST),14-19,14,19
0021501101,2016-03-28,MIN,PHX,4.98,1,7,1,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,14-19,14,19
0021501101,2016-03-28,MIN,PHX,5.2,1,6,48,MIN,PHX,foul,1,False,False,,Chandler P.FOUL (P2.T4) (T.Brothers),14-19,14,19
0021501101,2016-03-28,MIN,PHX,5.28,1,6,43,MIN,MIN,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (7 PTS) (Rubio 3 AST),,17-19,17,19
0021501101,2016-03-28,MIN,PHX,5.7,1,6,18,PHX,PHX,fg_make,108,False,False,,Len  Cutting Dunk Shot (2 PTS) (Chandler 2 AST),17-21,17,21
0021501101,2016-03-28,MIN,PHX,5.88,1,6,7,MIN,MIN,fg_miss,79,False,False,MISS Rubio 15' Pullup Jump Shot,,17-21,17,21
0021501101,2016-03-28,MIN,PHX,5.9,1,6,6,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),17-21,17,21
0021501101,2016-03-28,MIN,PHX,6.05,1,5,57,PHX,PHX,tov,40,False,False,,Knight Out of Bounds Lost Ball Turnover (P1.T1),17-21,17,21
0021501101,2016-03-28,MIN,PHX,6.25,1,5,45,MIN,MIN,fg_miss,42,False,False,MISS Dieng 3' Driving Layup,,17-21,17,21
0021501101,2016-03-28,MIN,PHX,6.27,1,5,44,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,17-21,17,21
0021501101,2016-03-28,MIN,PHX,6.27,1,5,44,MIN,MIN,fg_make,107,False,False,Towns  Tip Dunk Shot (7 PTS),,19-21,19,21
0021501101,2016-03-28,MIN,PHX,6.27,1,5,44,MIN,PHX,foul,2,False,False,,Len S.FOUL (P1.PN) (T.Brothers),19-21,19,21
0021501101,2016-03-28,MIN,PHX,6.27,1,5,44,MIN,MIN,tov,17,False,False,Dieng Lane Violation Turnover (P1.T2),,19-21,19,21
0021501101,2016-03-28,MIN,PHX,6.38,1,5,37,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,19-21,19,21
0021501101,2016-03-28,MIN,PHX,6.4,1,5,36,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,19-21,19,21
