game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500407,2015-12-20,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Horford: Tip to Millsap,,0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.15,1,11,51,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.15,1,11,51,ATL,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.22,1,11,47,ORL,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1) (B.Spooner),0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.22,1,11,47,ORL,ORL,ft_miss,11,False,False,MISS Payton Free Throw 1 of 2,,0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.22,1,11,47,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.22,1,11,47,ORL,ORL,ft_miss,12,False,False,MISS Payton Free Throw 2 of 2,,0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.22,1,11,47,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.53,1,11,28,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T2),0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.53,1,11,28,ATL,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021500407,2015-12-20,ORL,ATL,0.65,1,11,21,ORL,ORL,fg_make,3,False,False,Vucevic 10' Hook Shot (2 PTS),,2-0,2,0
0021500407,2015-12-20,ORL,ATL,0.93,1,11,4,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Bazemore 1 AST),2-2,2,2
0021500407,2015-12-20,ORL,ATL,1.13,1,10,52,ORL,ORL,tov,1,False,True,Frye Bad Pass Turnover (P1.T1),,2-2,2,2
0021500407,2015-12-20,ORL,ATL,1.13,1,10,52,ORL,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021500407,2015-12-20,ORL,ATL,1.15,1,10,51,ATL,ORL,foul,1,False,False,Harris P.FOUL (P1.T1) (B.Spooner),,2-2,2,2
0021500407,2015-12-20,ORL,ATL,1.38,1,10,37,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P2.T3),2-2,2,2
0021500407,2015-12-20,ORL,ATL,1.38,1,10,37,ATL,ORL,steal,2,False,True,steal,steal,2-2,2,2
0021500407,2015-12-20,ORL,ATL,1.47,1,10,32,ORL,ORL,fg_make,41,False,False,Harris 2' Running Layup (2 PTS) (Vucevic 1 AST),,4-2,4,2
0021500407,2015-12-20,ORL,ATL,1.75,1,10,15,ATL,ATL,fg_miss,78,False,False,,MISS Millsap 9' Floating Jump Shot,4-2,4,2
0021500407,2015-12-20,ORL,ATL,1.77,1,10,14,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-2,4,2
0021500407,2015-12-20,ORL,ATL,1.9,1,10,6,ORL,ORL,tov,1,False,True,Frye Bad Pass Turnover (P2.T2),,4-2,4,2
0021500407,2015-12-20,ORL,ATL,1.9,1,10,6,ORL,ATL,steal,1,False,True,steal,steal,4-2,4,2
0021500407,2015-12-20,ORL,ATL,2.15,1,9,51,ATL,ATL,fg_miss,3,False,False,,MISS Horford 5' Hook Shot,4-2,4,2
