game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500257,2015-11-30,CHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500257,2015-11-30,CHI,SAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Duncan: Tip to Parker,,0-0,0,0
0021500257,2015-11-30,CHI,SAS,0.22,1,11,47,SAS,SAS,fg_miss,98,False,False,,MISS Leonard 3' Cutting Layup Shot,0-0,0,0
0021500257,2015-11-30,CHI,SAS,0.23,1,11,46,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,0-0,0,0
0021500257,2015-11-30,CHI,SAS,0.48,1,11,31,CHI,CHI,fg_make,58,False,False,Gasol 7' Turnaround Hook Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021500257,2015-11-30,CHI,SAS,0.9,1,11,6,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 11' Jump Shot,2-0,2,0
0021500257,2015-11-30,CHI,SAS,0.95,1,11,3,SAS,SAS,fg_make,97,False,False,,Leonard  Tip Layup Shot (2 PTS),2-2,2,2
0021500257,2015-11-30,CHI,SAS,0.95,1,11,3,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),2-0,2,0
0021500257,2015-11-30,CHI,SAS,1.17,1,10,50,CHI,CHI,fg_make,1,False,False,Gasol 15' Jump Shot (4 PTS) (Mirotic 1 AST),,4-2,4,2
0021500257,2015-11-30,CHI,SAS,1.45,1,10,33,SAS,SAS,fg_make,78,False,False,,Green 8' Floating Jump Shot (2 PTS) (Parker 1 AST),4-4,4,4
0021500257,2015-11-30,CHI,SAS,1.58,1,10,25,CHI,CHI,fg_miss,5,False,False,MISS Mirotic 2' Layup,,4-4,4,4
0021500257,2015-11-30,CHI,SAS,1.65,1,10,21,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),4-4,4,4
0021500257,2015-11-30,CHI,SAS,1.88,1,10,7,SAS,SAS,fg_make,7,False,False,,Duncan  Dunk (2 PTS) (Leonard 1 AST),4-6,4,6
0021500257,2015-11-30,CHI,SAS,2.17,1,9,50,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,4-6,4,6
0021500257,2015-11-30,CHI,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-6,4,6
0021500257,2015-11-30,CHI,SAS,2.37,1,9,38,SAS,SAS,fg_miss,42,True,False,,MISS Duncan 1' Driving Layup,4-6,4,6
0021500257,2015-11-30,CHI,SAS,2.37,1,9,38,SAS,CHI,block,42,True,False,block,block,4-6,4,6
0021500257,2015-11-30,CHI,SAS,2.4,1,9,36,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-6,4,6
0021500257,2015-11-30,CHI,SAS,2.58,1,9,25,CHI,CHI,fg3_make,1,False,False,Snell 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),,7-6,7,6
0021500257,2015-11-30,CHI,SAS,2.9,1,9,6,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Parker 2 AST),7-8,7,8
0021500257,2015-11-30,CHI,SAS,3.15,1,8,51,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 21' Jump Shot,,7-8,7,8
0021500257,2015-11-30,CHI,SAS,3.17,1,8,50,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),7-8,7,8
0021500257,2015-11-30,CHI,SAS,3.32,1,8,41,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,7-8,7,8
0021500257,2015-11-30,CHI,SAS,3.33,1,8,40,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,7-8,7,8
0021500257,2015-11-30,CHI,SAS,3.53,1,8,28,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,7-8,7,8
0021500257,2015-11-30,CHI,SAS,3.55,1,8,27,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),7-8,7,8
0021500257,2015-11-30,CHI,SAS,3.8,1,8,12,SAS,SAS,fg_make,5,False,False,,Parker 3' Layup (2 PTS),7-10,7,10
0021500257,2015-11-30,CHI,SAS,3.98,1,8,1,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,7-10,7,10
0021500257,2015-11-30,CHI,SAS,4.0,1,8,0,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),7-10,7,10
0021500257,2015-11-30,CHI,SAS,4.27,1,7,44,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (4 PTS) (Green 1 AST),7-12,7,12
0021500257,2015-11-30,CHI,SAS,4.47,1,7,32,CHI,SAS,foul,1,False,False,,Leonard P.FOUL (P1.T1) (Z.Zarba),7-12,7,12
0021500257,2015-11-30,CHI,SAS,4.58,1,7,25,CHI,CHI,fg_make,42,False,False,Gasol 2' Driving Layup (6 PTS) (Mirotic 2 AST),,9-12,9,12
0021500257,2015-11-30,CHI,SAS,4.82,1,7,11,SAS,SAS,fg_miss,1,False,False,,MISS Parker 15' Jump Shot,9-12,9,12
0021500257,2015-11-30,CHI,SAS,4.85,1,7,9,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,9-12,9,12
0021500257,2015-11-30,CHI,SAS,4.97,1,7,2,CHI,CHI,fg_make,108,False,False,Mirotic  Cutting Dunk Shot (2 PTS) (Gasol 1 AST),,11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.28,1,6,43,SAS,SAS,fg_miss,63,False,False,,MISS Leonard 20' Fadeaway Jumper,11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.3,1,6,42,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.37,1,6,38,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.38,1,6,37,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.58,1,6,25,CHI,CHI,tov,2,False,True,Mirotic Lost Ball Turnover (P1.T1),,11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.58,1,6,25,CHI,SAS,steal,2,False,True,steal,steal,11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.75,1,6,15,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.75,1,6,15,SAS,CHI,steal,1,False,True,steal,steal,11-12,11,12
0021500257,2015-11-30,CHI,SAS,5.82,1,6,11,CHI,CHI,fg_make,41,False,False,Rose 2' Running Layup (2 PTS) (Butler 2 AST),,13-12,13,12
0021500257,2015-11-30,CHI,SAS,5.83,1,6,10,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-12,13,12
0021500257,2015-11-30,CHI,SAS,6.03,1,5,58,SAS,SAS,fg_make,75,False,False,,Leonard 1' Driving Finger Roll Layup (4 PTS) (Parker 3 AST),13-14,13,14
0021500257,2015-11-30,CHI,SAS,6.03,1,5,58,SAS,CHI,foul,2,False,False,Butler S.FOUL (P1.T1) (L.Wood),,13-14,13,14
0021500257,2015-11-30,CHI,SAS,6.03,1,5,58,SAS,SAS,ft_make,10,False,False,,Leonard Free Throw 1 of 1 (5 PTS),13-15,13,15
0021500257,2015-11-30,CHI,SAS,6.27,1,5,44,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T2),,13-15,13,15
0021500257,2015-11-30,CHI,SAS,6.27,1,5,44,CHI,SAS,steal,1,False,True,steal,steal,13-15,13,15
0021500257,2015-11-30,CHI,SAS,6.47,1,5,32,SAS,SAS,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T2),13-15,13,15
0021500257,2015-11-30,CHI,SAS,6.47,1,5,32,SAS,CHI,steal,2,False,True,steal,steal,13-15,13,15
0021500257,2015-11-30,CHI,SAS,6.55,1,5,27,CHI,CHI,tov,2,False,True,Rose Lost Ball Turnover (P1.T3),,13-15,13,15
0021500257,2015-11-30,CHI,SAS,6.55,1,5,27,CHI,SAS,steal,2,False,True,steal,steal,13-15,13,15
0021500257,2015-11-30,CHI,SAS,6.82,1,5,11,SAS,SAS,fg_make,1,False,False,,Aldridge 15' Jump Shot (6 PTS),13-17,13,17
0021500257,2015-11-30,CHI,SAS,7.12,1,4,53,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 26' 3PT Jump Shot,,13-17,13,17
0021500257,2015-11-30,CHI,SAS,7.13,1,4,52,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),13-17,13,17
0021500257,2015-11-30,CHI,SAS,7.2,1,4,48,SAS,SAS,fg_miss,5,True,False,,MISS Leonard 1' Layup,13-17,13,17
0021500257,2015-11-30,CHI,SAS,7.2,1,4,48,SAS,CHI,block,5,True,False,block,block,13-17,13,17
0021500257,2015-11-30,CHI,SAS,7.2,1,4,48,SAS,SAS,reb,0,False,False,,Spurs Rebound,13-17,13,17
0021500257,2015-11-30,CHI,SAS,7.35,1,4,39,SAS,SAS,fg_make,1,False,False,,Aldridge 22' Jump Shot (8 PTS) (Parker 4 AST),13-19,13,19
0021500257,2015-11-30,CHI,SAS,7.65,1,4,21,CHI,CHI,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,13-19,13,19
0021500257,2015-11-30,CHI,SAS,7.68,1,4,19,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),13-19,13,19
0021500257,2015-11-30,CHI,SAS,8.05,1,3,57,SAS,SAS,fg_miss,42,False,False,,MISS Leonard 2' Driving Layup,13-19,13,19
0021500257,2015-11-30,CHI,SAS,8.07,1,3,56,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,13-19,13,19
0021500257,2015-11-30,CHI,SAS,8.3,1,3,42,CHI,CHI,fg_make,66,False,False,McDermott 10' Jump Bank Shot (2 PTS) (Noah 1 AST),,15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.53,1,3,28,SAS,SAS,fg_miss,78,False,False,,MISS Parker 12' Floating Jump Shot,15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.55,1,3,27,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.78,1,3,13,CHI,CHI,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.8,1,3,12,CHI,CHI,fg_miss,97,False,False,MISS Noah 2' Tip Layup Shot,,15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.8,1,3,12,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.82,1,3,11,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.97,1,3,2,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,15-19,15,19
0021500257,2015-11-30,CHI,SAS,8.98,1,3,1,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,15-19,15,19
0021500257,2015-11-30,CHI,SAS,9.12,1,2,53,CHI,CHI,fg_miss,78,False,False,MISS Rose 10' Floating Jump Shot,,15-19,15,19
0021500257,2015-11-30,CHI,SAS,9.15,1,2,51,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:5),15-19,15,19
0021500257,2015-11-30,CHI,SAS,9.3,1,2,42,SAS,SAS,fg_miss,5,True,False,,MISS Diaw 2' Layup,15-19,15,19
0021500257,2015-11-30,CHI,SAS,9.3,1,2,42,SAS,CHI,block,5,True,False,block,block,15-19,15,19
0021500257,2015-11-30,CHI,SAS,9.33,1,2,40,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:3),,15-19,15,19
0021500257,2015-11-30,CHI,SAS,9.42,1,2,35,CHI,CHI,fg_make,79,False,False,Butler 11' Pullup Jump Shot (2 PTS) (Rose 2 AST),,17-19,17,19
