game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500812,2016-02-19,OKC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500812,2016-02-19,OKC,IND,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Mahinmi: Tip to G. Hill,,0-0,0,0
0021500812,2016-02-19,OKC,IND,0.22,1,11,47,IND,IND,fg_make,1,False,False,,George 18' Jump Shot (2 PTS) (Mahinmi 1 AST),0-2,0,2
0021500812,2016-02-19,OKC,IND,0.53,1,11,28,OKC,OKC,fg_make,1,False,False,Durant 14' Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021500812,2016-02-19,OKC,IND,0.77,1,11,14,IND,IND,tov,1,False,True,,Mahinmi Bad Pass Turnover (P1.T1),2-2,2,2
0021500812,2016-02-19,OKC,IND,0.77,1,11,14,IND,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021500812,2016-02-19,OKC,IND,0.87,1,11,8,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,2-2,2,2
0021500812,2016-02-19,OKC,IND,0.9,1,11,6,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),2-2,2,2
0021500812,2016-02-19,OKC,IND,1.0,1,11,0,IND,IND,fg_make,44,False,False,,Turner 2' Reverse Layup (2 PTS) (G. Hill 1 AST),2-4,2,4
0021500812,2016-02-19,OKC,IND,1.23,1,10,46,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,2-4,2,4
0021500812,2016-02-19,OKC,IND,1.25,1,10,45,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),2-4,2,4
0021500812,2016-02-19,OKC,IND,1.48,1,10,31,IND,IND,fg_miss,42,False,False,,MISS George 2' Driving Layup,2-4,2,4
0021500812,2016-02-19,OKC,IND,1.48,1,10,31,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-4,2,4
0021500812,2016-02-19,OKC,IND,1.7,1,10,18,OKC,OKC,fg_make,42,False,False,Westbrook 1' Driving Layup (2 PTS),,4-4,4,4
0021500812,2016-02-19,OKC,IND,1.87,1,10,8,IND,IND,fg_make,42,False,False,,Mahinmi 1' Driving Layup (2 PTS) (G. Hill 2 AST),4-6,4,6
0021500812,2016-02-19,OKC,IND,2.0,1,10,0,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,4-6,4,6
0021500812,2016-02-19,OKC,IND,2.02,1,9,59,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),4-6,4,6
0021500812,2016-02-19,OKC,IND,2.25,1,9,45,IND,IND,fg_make,47,False,False,,Turner 11' Turnaround Jump Shot (4 PTS) (Ellis 1 AST),4-8,4,8
0021500812,2016-02-19,OKC,IND,2.5,1,9,30,OKC,OKC,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,4-8,4,8
0021500812,2016-02-19,OKC,IND,2.52,1,9,29,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-8,4,8
0021500812,2016-02-19,OKC,IND,2.85,1,9,9,IND,IND,fg_miss,58,False,False,,MISS Mahinmi 4' Turnaround Hook Shot,4-8,4,8
0021500812,2016-02-19,OKC,IND,2.88,1,9,7,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-8,4,8
0021500812,2016-02-19,OKC,IND,3.0,1,9,0,OKC,OKC,fg_make,1,False,False,Ibaka 14' Jump Shot (2 PTS) (Westbrook 2 AST),,6-8,6,8
0021500812,2016-02-19,OKC,IND,3.4,1,8,36,IND,IND,fg_make,79,False,False,,Ellis 17' Pullup Jump Shot (2 PTS),6-10,6,10
0021500812,2016-02-19,OKC,IND,3.65,1,8,21,OKC,IND,foul,2,False,False,,Mahinmi S.FOUL (P1.T1) (J.Capers),6-10,6,10
0021500812,2016-02-19,OKC,IND,3.65,1,8,21,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,7-10,7,10
0021500812,2016-02-19,OKC,IND,3.65,1,8,21,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,8-10,8,10
0021500812,2016-02-19,OKC,IND,3.92,1,8,5,IND,IND,fg_miss,79,False,False,,MISS George 18' Pullup Jump Shot,8-10,8,10
0021500812,2016-02-19,OKC,IND,3.92,1,8,5,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),8-10,8,10
0021500812,2016-02-19,OKC,IND,4.05,1,7,57,IND,IND,fg3_make,1,False,False,,Ellis 3PT Jump Shot (5 PTS) (G. Hill 3 AST),8-13,8,13
0021500812,2016-02-19,OKC,IND,4.27,1,7,44,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (4 PTS) (Westbrook 3 AST),,10-13,10,13
0021500812,2016-02-19,OKC,IND,4.53,1,7,28,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,10-13,10,13
0021500812,2016-02-19,OKC,IND,4.53,1,7,28,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,10-13,10,13
0021500812,2016-02-19,OKC,IND,4.68,1,7,19,OKC,OKC,fg_miss,42,False,False,MISS Waiters 1' Driving Layup,,10-13,10,13
0021500812,2016-02-19,OKC,IND,4.68,1,7,19,OKC,OKC,reb,0,False,False,THUNDER Rebound,,10-13,10,13
0021500812,2016-02-19,OKC,IND,4.73,1,7,16,OKC,OKC,fg_make,1,False,False,Durant 13' Jump Shot (4 PTS) (Westbrook 4 AST),,12-13,12,13
0021500812,2016-02-19,OKC,IND,5.08,1,6,55,OKC,IND,foul,26,False,False,,George Offensive Charge Foul (P1) (J.Capers),12-13,12,13
0021500812,2016-02-19,OKC,IND,5.08,1,6,55,IND,IND,tov,5,False,False,,George Foul Turnover (P1.T2),12-13,12,13
0021500812,2016-02-19,OKC,IND,5.3,1,6,42,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 24' 3PT Jump Shot,,12-13,12,13
0021500812,2016-02-19,OKC,IND,5.3,1,6,42,IND,IND,reb,0,False,False,,Pacers Rebound,12-13,12,13
0021500812,2016-02-19,OKC,IND,5.47,1,6,32,IND,IND,fg3_miss,1,False,False,,MISS Ellis 3PT Jump Shot,12-13,12,13
0021500812,2016-02-19,OKC,IND,5.47,1,6,32,OKC,OKC,reb,0,False,False,THUNDER Rebound,,12-13,12,13
0021500812,2016-02-19,OKC,IND,5.67,1,6,20,OKC,OKC,tov,40,False,False,Ibaka Out of Bounds Lost Ball Turnover (P1.T1),,12-13,12,13
0021500812,2016-02-19,OKC,IND,5.83,1,6,10,IND,IND,fg_make,5,False,False,,Mahinmi 1' Layup (4 PTS) (George 1 AST),12-15,12,15
0021500812,2016-02-19,OKC,IND,6.2,1,5,48,OKC,OKC,fg_miss,1,False,False,MISS Adams 10' Jump Shot,,12-15,12,15
0021500812,2016-02-19,OKC,IND,6.22,1,5,47,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),12-15,12,15
0021500812,2016-02-19,OKC,IND,6.27,1,5,44,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P2.T3),12-15,12,15
0021500812,2016-02-19,OKC,IND,6.27,1,5,44,IND,OKC,steal,1,False,True,steal,steal,12-15,12,15
0021500812,2016-02-19,OKC,IND,6.3,1,5,42,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,12-15,12,15
0021500812,2016-02-19,OKC,IND,6.3,1,5,42,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. George: Tip to Ibaka,,12-15,12,15
0021500812,2016-02-19,OKC,IND,6.55,1,5,27,OKC,OKC,fg_miss,1,False,False,MISS Durant 17' Jump Shot,,12-15,12,15
0021500812,2016-02-19,OKC,IND,6.55,1,5,27,OKC,OKC,reb,0,False,False,THUNDER Rebound,,12-15,12,15
0021500812,2016-02-19,OKC,IND,6.55,1,5,27,OKC,IND,foul,3,False,False,,Ellis L.B.FOUL (P1.T2) (P.Fraher),12-15,12,15
0021500812,2016-02-19,OKC,IND,6.68,1,5,19,OKC,OKC,fg3_miss,1,False,False,MISS Waiters 3PT Jump Shot,,12-15,12,15
0021500812,2016-02-19,OKC,IND,6.7,1,5,18,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),12-15,12,15
0021500812,2016-02-19,OKC,IND,6.8,1,5,12,IND,IND,fg_make,7,False,False,,Mahinmi Dunk (6 PTS) (George 2 AST),12-17,12,17
0021500812,2016-02-19,OKC,IND,7.02,1,4,59,OKC,OKC,fg_make,7,False,False,Durant Dunk (6 PTS) (Westbrook 5 AST),,14-17,14,17
0021500812,2016-02-19,OKC,IND,7.42,1,4,35,IND,IND,fg_miss,79,False,False,,MISS George 17' Pullup Jump Shot,14-17,14,17
0021500812,2016-02-19,OKC,IND,7.42,1,4,35,OKC,OKC,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,14-17,14,17
0021500812,2016-02-19,OKC,IND,7.52,1,4,29,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,14-17,14,17
0021500812,2016-02-19,OKC,IND,7.53,1,4,28,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),14-17,14,17
0021500812,2016-02-19,OKC,IND,7.72,1,4,17,IND,IND,fg_make,5,False,False,,Turner 1' Layup (6 PTS) (George 3 AST),14-19,14,19
0021500812,2016-02-19,OKC,IND,7.95,1,4,3,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 2' Layup,,14-19,14,19
0021500812,2016-02-19,OKC,IND,7.95,1,4,3,OKC,IND,block,5,True,False,block,block,14-19,14,19
0021500812,2016-02-19,OKC,IND,7.97,1,4,2,OKC,OKC,reb,0,False,False,Freedom REBOUND (Off:1 Def:1),,14-19,14,19
0021500812,2016-02-19,OKC,IND,7.97,1,4,2,OKC,OKC,fg_miss,5,False,False,MISS Freedom 2' Layup,,14-19,14,19
0021500812,2016-02-19,OKC,IND,7.97,1,4,2,IND,IND,reb,0,False,False,,Pacers Rebound,14-19,14,19
0021500812,2016-02-19,OKC,IND,8.2,1,3,48,IND,IND,fg_make,79,False,False,,Ellis 18' Pullup Jump Shot (7 PTS),14-21,14,21
0021500812,2016-02-19,OKC,IND,8.45,1,3,33,OKC,OKC,fg_make,52,False,False,Durant Alley Oop Dunk (8 PTS) (Westbrook 6 AST),,16-21,16,21
0021500812,2016-02-19,OKC,IND,8.73,1,3,16,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,16-21,16,21
0021500812,2016-02-19,OKC,IND,8.73,1,3,16,OKC,OKC,reb,0,False,False,Freedom REBOUND (Off:1 Def:2),,16-21,16,21
0021500812,2016-02-19,OKC,IND,8.98,1,3,1,OKC,OKC,fg_miss,1,False,False,MISS Durant 11' Jump Shot,,16-21,16,21
0021500812,2016-02-19,OKC,IND,9.0,1,3,0,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,16-21,16,21
0021500812,2016-02-19,OKC,IND,9.02,1,2,59,OKC,OKC,fg_make,58,False,False,Ibaka 4' Turnaround Hook Shot (6 PTS),,18-21,18,21
0021500812,2016-02-19,OKC,IND,9.02,1,2,59,OKC,IND,foul,2,False,False,,Allen S.FOUL (P1.T3) (J.Capers),18-21,18,21
0021500812,2016-02-19,OKC,IND,9.02,1,2,59,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),18-21,18,21
0021500812,2016-02-19,OKC,IND,9.02,1,2,59,OKC,OKC,ft_miss,10,False,False,MISS Ibaka Free Throw 1 of 1,,18-21,18,21
0021500812,2016-02-19,OKC,IND,9.03,1,2,58,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:3),18-21,18,21
0021500812,2016-02-19,OKC,IND,9.43,1,2,34,IND,IND,fg3_make,1,False,False,,G. Hill 3PT Jump Shot (3 PTS) (George 4 AST),18-24,18,24
0021500812,2016-02-19,OKC,IND,9.82,1,2,11,OKC,OKC,fg_make,79,False,False,Westbrook 12' Pullup Jump Shot (4 PTS),,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.07,1,1,56,IND,OKC,foul,1,False,False,Waiters P.FOUL (P1.T1) (J.Capers),,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.3,1,1,42,IND,IND,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.3,1,1,42,IND,IND,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),20-24,20,24
0021500812,2016-02-19,OKC,IND,10.33,1,1,40,IND,OKC,foul,2,False,False,Collison S.FOUL (P1.PN) (J.Capers),,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.33,1,1,40,IND,IND,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.33,1,1,40,IND,IND,reb,1,False,False,,Pacers Rebound,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.33,1,1,40,IND,IND,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.35,1,1,39,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.55,1,1,27,OKC,OKC,tov,4,False,False,Collison Traveling Turnover (P1.T2),,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.8,1,1,12,IND,IND,fg_miss,5,False,False,,MISS J. Hill 1' Layup,20-24,20,24
0021500812,2016-02-19,OKC,IND,10.83,1,1,10,OKC,OKC,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,20-24,20,24
0021500812,2016-02-19,OKC,IND,11.0,1,1,0,OKC,OKC,fg_make,1,False,False,Freedom 15' Jump Shot (2 PTS) (Durant 1 AST),,22-24,22,24
0021500812,2016-02-19,OKC,IND,11.22,1,0,47,IND,IND,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,22-24,22,24
0021500812,2016-02-19,OKC,IND,11.22,1,0,47,OKC,OKC,reb,0,False,False,Freedom REBOUND (Off:1 Def:3),,22-24,22,24
0021500812,2016-02-19,OKC,IND,11.52,1,0,29,OKC,OKC,fg_make,108,False,False,Durant Cutting Dunk Shot (10 PTS) (Collison 1 AST),,24-24,24,24
0021500812,2016-02-19,OKC,IND,11.92,1,0,5,IND,IND,fg_miss,47,False,False,,MISS J. Hill 9' Turnaround Jump Shot,24-24,24,24
0021500812,2016-02-19,OKC,IND,11.92,1,0,5,IND,IND,reb,0,False,False,,Pacers Rebound,24-24,24,24
0021500812,2016-02-19,OKC,IND,11.92,1,0,5,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#4),24-24,24,24
0021500812,2016-02-19,OKC,IND,11.98,1,0,1,OKC,OKC,fg3_miss,1,False,False,MISS Singler 25' 3PT Jump Shot,,24-24,24,24
0021500812,2016-02-19,OKC,IND,12.0,1,0,0,OKC,OKC,fg_miss,97,False,False,MISS Freedom 2' Tip Layup Shot,,24-24,24,24
0021500812,2016-02-19,OKC,IND,12.0,1,0,0,OKC,OKC,reb,0,False,False,Freedom REBOUND (Off:2 Def:3),,24-24,24,24
0021500812,2016-02-19,OKC,IND,12.0,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,24-24,24,24
