game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500108,2015-11-10,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500108,2015-11-10,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Hibbert: Tip to Bosh,,0-0,0,0
0021500108,2015-11-10,MIA,LAL,0.3,1,11,42,MIA,MIA,fg_miss,40,True,False,MISS Wade 4' Layup,,0-0,0,0
0021500108,2015-11-10,MIA,LAL,0.3,1,11,42,MIA,LAL,block,40,True,False,block,block,0-0,0,0
0021500108,2015-11-10,MIA,LAL,0.33,1,11,40,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-0,0,0
0021500108,2015-11-10,MIA,LAL,0.37,1,11,38,MIA,MIA,fg_make,1,False,False,Whiteside 8' Jump Shot (2 PTS),,2-0,2,0
0021500108,2015-11-10,MIA,LAL,0.68,1,11,19,LAL,LAL,fg_make,1,False,False,,Russell 17' Jump Shot (2 PTS) (Hibbert 1 AST),2-2,2,2
0021500108,2015-11-10,MIA,LAL,1.0,1,11,0,MIA,MIA,fg_make,1,False,False,Bosh 18' Jump Shot (2 PTS) (Dragic 1 AST),,4-2,4,2
0021500108,2015-11-10,MIA,LAL,1.23,1,10,46,LAL,LAL,tov,1,False,False,,Hibbert Bad Pass Turnover (P1.T1),4-2,4,2
0021500108,2015-11-10,MIA,LAL,1.52,1,10,29,MIA,MIA,fg_make,44,False,False,Whiteside 2' Reverse Layup (4 PTS) (Deng 1 AST),,6-2,6,2
0021500108,2015-11-10,MIA,LAL,1.77,1,10,14,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,6-2,6,2
0021500108,2015-11-10,MIA,LAL,1.78,1,10,13,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-2,6,2
0021500108,2015-11-10,MIA,LAL,1.95,1,10,3,MIA,LAL,foul,1,False,False,,World Peace P.FOUL (P1.T1) (B.Barnaky),6-2,6,2
0021500108,2015-11-10,MIA,LAL,2.1,1,9,54,MIA,MIA,fg_miss,63,False,False,MISS Wade 12' Fadeaway Jumper,,6-2,6,2
0021500108,2015-11-10,MIA,LAL,2.12,1,9,53,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,6-2,6,2
0021500108,2015-11-10,MIA,LAL,2.12,1,9,53,MIA,LAL,foul,2,False,False,,Randle S.FOUL (P1.T2) (G.Petraitis),6-2,6,2
0021500108,2015-11-10,MIA,LAL,2.12,1,9,53,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (3 PTS),,7-2,7,2
0021500108,2015-11-10,MIA,LAL,2.12,1,9,53,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (4 PTS),,8-2,8,2
0021500108,2015-11-10,MIA,LAL,2.3,1,9,42,LAL,LAL,fg_make,5,False,False,,World Peace 2' Layup (2 PTS) (Hibbert 2 AST),8-4,8,4
0021500108,2015-11-10,MIA,LAL,2.7,1,9,18,MIA,MIA,fg_make,80,False,False,Dragic 16' Step Back Jump Shot (2 PTS),,10-4,10,4
0021500108,2015-11-10,MIA,LAL,2.92,1,9,5,LAL,LAL,fg_miss,1,False,False,,MISS Randle 18' Jump Shot,10-4,10,4
0021500108,2015-11-10,MIA,LAL,2.93,1,9,4,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,10-4,10,4
0021500108,2015-11-10,MIA,LAL,3.12,1,8,53,MIA,MIA,fg_make,3,False,False,Whiteside 7' Hook Shot (6 PTS) (Deng 2 AST),,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.42,1,8,35,LAL,LAL,fg_miss,42,True,False,,MISS Clarkson 2' Driving Layup,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.42,1,8,35,LAL,MIA,block,42,True,False,block,block,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.43,1,8,34,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.52,1,8,29,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T1),,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.52,1,8,29,MIA,LAL,steal,1,False,True,steal,steal,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.63,1,8,22,LAL,LAL,fg_miss,5,False,False,,MISS Clarkson 1' Layup,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.65,1,8,21,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,12-4,12,4
0021500108,2015-11-10,MIA,LAL,3.75,1,8,15,MIA,MIA,fg3_make,1,False,False,Deng 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,15-4,15,4
0021500108,2015-11-10,MIA,LAL,3.85,1,8,9,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),15-4,15,4
0021500108,2015-11-10,MIA,LAL,3.97,1,8,2,LAL,LAL,fg_miss,1,False,False,,MISS Russell 17' Jump Shot,15-4,15,4
0021500108,2015-11-10,MIA,LAL,3.98,1,8,1,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,15-4,15,4
0021500108,2015-11-10,MIA,LAL,4.13,1,7,52,MIA,MIA,fg_miss,5,True,False,MISS Bosh 2' Layup,,15-4,15,4
0021500108,2015-11-10,MIA,LAL,4.13,1,7,52,MIA,LAL,block,5,True,False,block,block,15-4,15,4
0021500108,2015-11-10,MIA,LAL,4.15,1,7,51,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),15-4,15,4
0021500108,2015-11-10,MIA,LAL,4.23,1,7,46,LAL,LAL,fg_make,41,False,False,,Clarkson 1' Running Layup (2 PTS) (Randle 1 AST),15-6,15,6
0021500108,2015-11-10,MIA,LAL,4.6,1,7,24,MIA,MIA,fg_miss,58,False,False,MISS Wade 8' Turnaround Hook Shot,,15-6,15,6
0021500108,2015-11-10,MIA,LAL,4.62,1,7,23,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),15-6,15,6
0021500108,2015-11-10,MIA,LAL,4.7,1,7,18,LAL,MIA,foul,29,False,False,Bosh Shooting Block Foul (P1.T1) (G.Petraitis),,15-6,15,6
0021500108,2015-11-10,MIA,LAL,4.7,1,7,18,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),15-7,15,7
0021500108,2015-11-10,MIA,LAL,4.7,1,7,18,LAL,LAL,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),15-8,15,8
0021500108,2015-11-10,MIA,LAL,4.88,1,7,7,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,15-8,15,8
0021500108,2015-11-10,MIA,LAL,4.9,1,7,6,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:1),,15-8,15,8
0021500108,2015-11-10,MIA,LAL,4.9,1,7,6,MIA,LAL,foul,2,False,False,,Hibbert S.FOUL (P1.T3) (R.Garretson),15-8,15,8
0021500108,2015-11-10,MIA,LAL,4.9,1,7,6,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (7 PTS),,16-8,16,8
0021500108,2015-11-10,MIA,LAL,4.9,1,7,6,MIA,MIA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,16-8,16,8
0021500108,2015-11-10,MIA,LAL,4.92,1,7,5,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),16-8,16,8
0021500108,2015-11-10,MIA,LAL,5.23,1,6,46,LAL,LAL,fg_miss,75,True,False,,MISS World Peace 2' Driving Finger Roll Layup,16-8,16,8
0021500108,2015-11-10,MIA,LAL,5.23,1,6,46,LAL,MIA,block,75,True,False,block,block,16-8,16,8
