game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500993,2016-03-14,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500993,2016-03-14,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Plumlee: Tip to Lillard,,0-0,0,0
0021500993,2016-03-14,OKC,POR,0.32,1,11,41,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),0-3,0,3
0021500993,2016-03-14,OKC,POR,0.63,1,11,22,OKC,OKC,fg_make,7,False,False,Adams  Dunk (2 PTS) (Westbrook 1 AST),,2-3,2,3
0021500993,2016-03-14,OKC,POR,0.93,1,11,4,POR,POR,fg3_miss,1,False,False,,MISS McCollum  3PT Jump Shot,2-3,2,3
0021500993,2016-03-14,OKC,POR,0.93,1,11,4,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-3,2,3
0021500993,2016-03-14,OKC,POR,1.3,1,10,42,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (2 PTS),,4-3,4,3
0021500993,2016-03-14,OKC,POR,1.65,1,10,21,POR,POR,fg_make,104,False,False,,McCollum 11' Step Back Bank Jump Shot (5 PTS),4-5,4,5
0021500993,2016-03-14,OKC,POR,1.88,1,10,7,OKC,OKC,fg_miss,78,False,False,MISS Durant 13' Floating Jump Shot,,4-5,4,5
0021500993,2016-03-14,OKC,POR,1.9,1,10,6,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),4-5,4,5
0021500993,2016-03-14,OKC,POR,2.08,1,9,55,POR,POR,fg_make,98,False,False,,Aminu 1' Cutting Layup Shot (2 PTS) (Vonleh 1 AST),4-7,4,7
0021500993,2016-03-14,OKC,POR,2.37,1,9,38,OKC,OKC,fg_miss,42,False,False,MISS Durant 2' Driving Layup,,4-7,4,7
