game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500689,2016-01-27,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500689,2016-01-27,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Howard: Tip to Beverley,,0-0,0,0
0021500689,2016-01-27,SAS,HOU,0.32,1,11,41,HOU,HOU,fg_make,52,False,False,,Howard 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021500689,2016-01-27,SAS,HOU,0.67,1,11,20,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,3-2,3,2
0021500689,2016-01-27,SAS,HOU,0.9,1,11,6,HOU,HOU,fg_make,42,False,False,,Howard 2' Driving Layup (4 PTS) (Ariza 1 AST),3-4,3,4
0021500689,2016-01-27,SAS,HOU,1.27,1,10,44,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,6-4,6,4
0021500689,2016-01-27,SAS,HOU,1.53,1,10,28,HOU,HOU,tov,4,False,False,,Ariza Traveling Turnover (P1.T1),6-4,6,4
0021500689,2016-01-27,SAS,HOU,1.77,1,10,14,SAS,SAS,fg_make,1,False,False,Aldridge 18' Jump Shot (2 PTS) (Parker 1 AST),,8-4,8,4
0021500689,2016-01-27,SAS,HOU,2.0,1,10,0,HOU,HOU,tov,2,False,True,,Harden Lost Ball Turnover (P1.T2),8-4,8,4
0021500689,2016-01-27,SAS,HOU,2.0,1,10,0,HOU,SAS,steal,2,False,True,steal,steal,8-4,8,4
0021500689,2016-01-27,SAS,HOU,2.1,1,9,54,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,8-4,8,4
0021500689,2016-01-27,SAS,HOU,2.13,1,9,52,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,8-4,8,4
0021500689,2016-01-27,SAS,HOU,2.13,1,9,52,SAS,HOU,foul,2,False,False,,Brewer S.FOUL (P1.T1) (B.Spooner),8-4,8,4
0021500689,2016-01-27,SAS,HOU,2.13,1,9,52,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (3 PTS),,9-4,9,4
0021500689,2016-01-27,SAS,HOU,2.13,1,9,52,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (4 PTS),,10-4,10,4
0021500689,2016-01-27,SAS,HOU,2.38,1,9,37,HOU,HOU,fg_make,82,False,False,,Beverley 9' Driving Bank Shot (2 PTS),10-6,10,6
0021500689,2016-01-27,SAS,HOU,2.45,1,9,33,SAS,SAS,fg_make,41,False,False,Parker  Running Layup (2 PTS),,12-6,12,6
0021500689,2016-01-27,SAS,HOU,2.45,1,9,33,SAS,HOU,foul,2,False,False,,Ariza S.FOUL (P1.T2) (K.Lane),12-6,12,6
0021500689,2016-01-27,SAS,HOU,2.45,1,9,33,SAS,SAS,ft_make,10,False,False,Parker Free Throw 1 of 1 (3 PTS),,13-6,13,6
0021500689,2016-01-27,SAS,HOU,2.77,1,9,14,HOU,SAS,foul,2,False,False,Green S.FOUL (P1.T1) (K.Lane),,13-6,13,6
0021500689,2016-01-27,SAS,HOU,2.77,1,9,14,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),13-7,13,7
0021500689,2016-01-27,SAS,HOU,2.77,1,9,14,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),13-8,13,8
0021500689,2016-01-27,SAS,HOU,3.0,1,9,0,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),,16-8,16,8
0021500689,2016-01-27,SAS,HOU,3.0,1,9,0,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),16-8,16,8
0021500689,2016-01-27,SAS,HOU,3.25,1,8,45,HOU,HOU,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),16-11,16,11
0021500689,2016-01-27,SAS,HOU,3.53,1,8,28,SAS,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T3) (K.Lane),16-11,16,11
0021500689,2016-01-27,SAS,HOU,3.65,1,8,21,SAS,SAS,tov,13,False,False,SPURS Turnover: Backcourt (T#1),,16-11,16,11
0021500689,2016-01-27,SAS,HOU,3.93,1,8,4,HOU,HOU,fg_make,102,False,False,,Brewer 4' Driving Floating Bank Jump Shot (2 PTS),16-13,16,13
