game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500795,2016-02-10,CLE,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500795,2016-02-10,CLE,LAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Hibbert: Tip to Love,,0-0,0,0
0021500795,2016-02-10,CLE,LAL,0.22,1,11,47,CLE,CLE,fg_make,1,False,False,Irving 18' Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021500795,2016-02-10,CLE,LAL,0.5,1,11,30,LAL,LAL,fg_make,79,False,False,,Bryant 15' Pullup Jump Shot (2 PTS),2-2,2,2
0021500795,2016-02-10,CLE,LAL,0.75,1,11,15,CLE,CLE,fg_make,79,False,False,Irving 12' Pullup Jump Shot (4 PTS),,4-2,4,2
0021500795,2016-02-10,CLE,LAL,1.05,1,10,57,LAL,LAL,fg_make,58,False,False,,Hibbert 7' Turnaround Hook Shot (2 PTS),4-4,4,4
0021500795,2016-02-10,CLE,LAL,1.23,1,10,46,CLE,CLE,fg_miss,1,False,False,MISS James 19' Jump Shot,,4-4,4,4
0021500795,2016-02-10,CLE,LAL,1.25,1,10,45,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-4,4,4
0021500795,2016-02-10,CLE,LAL,1.53,1,10,28,LAL,LAL,tov,20,False,False,,Randle Illegal Assist Turnover (P1.T1),4-4,4,4
0021500795,2016-02-10,CLE,LAL,1.8,1,10,12,CLE,CLE,fg_miss,42,False,False,MISS Irving 1' Driving Layup,,4-4,4,4
0021500795,2016-02-10,CLE,LAL,1.82,1,10,11,CLE,CLE,fg_make,97,False,False,Thompson 1' Tip Layup Shot (2 PTS),,6-4,6,4
0021500795,2016-02-10,CLE,LAL,1.82,1,10,11,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,4-4,4,4
0021500795,2016-02-10,CLE,LAL,2.1,1,9,54,LAL,LAL,fg_miss,47,False,False,,MISS Randle 15' Turnaround Jump Shot,6-4,6,4
0021500795,2016-02-10,CLE,LAL,2.12,1,9,53,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,6-4,6,4
0021500795,2016-02-10,CLE,LAL,2.27,1,9,44,CLE,CLE,fg_make,108,False,False,Thompson  Cutting Dunk Shot (4 PTS) (James 2 AST),,8-4,8,4
0021500795,2016-02-10,CLE,LAL,2.47,1,9,32,LAL,LAL,fg_miss,1,False,False,,MISS Hibbert 14' Jump Shot,8-4,8,4
0021500795,2016-02-10,CLE,LAL,2.48,1,9,31,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,8-4,8,4
0021500795,2016-02-10,CLE,LAL,2.58,1,9,25,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (3 PTS) (James 3 AST),,11-4,11,4
0021500795,2016-02-10,CLE,LAL,2.85,1,9,9,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,11-4,11,4
0021500795,2016-02-10,CLE,LAL,2.87,1,9,8,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.13,1,8,52,LAL,LAL,fg_miss,1,False,False,,MISS Clarkson 5' Jump Shot,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.15,1,8,51,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.35,1,8,39,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.37,1,8,38,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.48,1,8,31,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 27' 3PT Jump Shot,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.5,1,8,30,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.65,1,8,21,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.65,1,8,21,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.83,1,8,10,LAL,LAL,fg_miss,80,False,False,,MISS Williams 15' Step Back Jump Shot,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.87,1,8,8,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,11-4,11,4
0021500795,2016-02-10,CLE,LAL,3.93,1,8,4,CLE,CLE,fg_make,76,False,False,James  Running Finger Roll Layup (2 PTS) (Love 1 AST),,13-4,13,4
0021500795,2016-02-10,CLE,LAL,4.28,1,7,43,LAL,LAL,fg_make,3,False,False,,Hibbert 6' Hook Shot (4 PTS) (Clarkson 1 AST),13-6,13,6
0021500795,2016-02-10,CLE,LAL,4.47,1,7,32,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,13-6,13,6
0021500795,2016-02-10,CLE,LAL,4.48,1,7,31,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),13-6,13,6
0021500795,2016-02-10,CLE,LAL,4.68,1,7,19,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 24' 3PT Jump Shot,13-6,13,6
0021500795,2016-02-10,CLE,LAL,4.68,1,7,19,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,13-6,13,6
0021500795,2016-02-10,CLE,LAL,4.9,1,7,6,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (James 4 AST),,16-6,16,6
0021500795,2016-02-10,CLE,LAL,5.15,1,6,51,LAL,LAL,fg_miss,86,False,False,,MISS Bryant 11' Turnaround Fadeaway Shot,16-6,16,6
0021500795,2016-02-10,CLE,LAL,5.18,1,6,49,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,16-6,16,6
0021500795,2016-02-10,CLE,LAL,5.25,1,6,45,CLE,CLE,fg_make,74,False,False,James 2' Running Reverse Layup (4 PTS),,18-6,18,6
0021500795,2016-02-10,CLE,LAL,5.42,1,6,35,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),18-6,18,6
0021500795,2016-02-10,CLE,LAL,5.65,1,6,21,LAL,LAL,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS),18-9,18,9
0021500795,2016-02-10,CLE,LAL,5.88,1,6,7,CLE,CLE,fg_make,98,False,False,James 2' Cutting Layup Shot (6 PTS) (Irving 1 AST),,20-9,20,9
0021500795,2016-02-10,CLE,LAL,6.18,1,5,49,LAL,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (S.Wright),,20-9,20,9
0021500795,2016-02-10,CLE,LAL,6.18,1,5,49,LAL,LAL,ft_miss,11,False,False,,MISS Hibbert Free Throw 1 of 2,20-9,20,9
0021500795,2016-02-10,CLE,LAL,6.18,1,5,49,LAL,LAL,reb,1,False,False,,Lakers Rebound,20-9,20,9
0021500795,2016-02-10,CLE,LAL,6.18,1,5,49,LAL,LAL,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (5 PTS),20-10,20,10
0021500795,2016-02-10,CLE,LAL,6.45,1,5,33,CLE,CLE,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (6 PTS) (James 5 AST),,23-10,23,10
0021500795,2016-02-10,CLE,LAL,6.72,1,5,17,LAL,LAL,fg_make,108,False,False,,Randle  Cutting Dunk Shot (2 PTS) (Russell 1 AST),23-12,23,12
0021500795,2016-02-10,CLE,LAL,6.97,1,5,2,CLE,CLE,fg3_miss,1,False,False,MISS Irving 27' 3PT Jump Shot,,23-12,23,12
0021500795,2016-02-10,CLE,LAL,6.98,1,5,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,23-12,23,12
0021500795,2016-02-10,CLE,LAL,7.12,1,4,53,CLE,CLE,fg_make,42,False,False,Irving 1' Driving Layup (6 PTS),,25-12,25,12
0021500795,2016-02-10,CLE,LAL,7.38,1,4,37,LAL,LAL,fg_miss,3,False,False,,MISS Hibbert 7' Hook Shot,25-12,25,12
0021500795,2016-02-10,CLE,LAL,7.38,1,4,37,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,25-12,25,12
0021500795,2016-02-10,CLE,LAL,7.38,1,4,37,CLE,LAL,foul,3,False,False,,Randle L.B.FOUL (P1.T1) (S.Wright),25-12,25,12
0021500795,2016-02-10,CLE,LAL,7.58,1,4,25,CLE,LAL,foul,2,False,False,,Bass S.FOUL (P1.T2) (J.Orr),25-12,25,12
0021500795,2016-02-10,CLE,LAL,7.58,1,4,25,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (5 PTS),,26-12,26,12
0021500795,2016-02-10,CLE,LAL,7.58,1,4,25,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (6 PTS),,27-12,27,12
0021500795,2016-02-10,CLE,LAL,7.83,1,4,10,LAL,LAL,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,27-12,27,12
0021500795,2016-02-10,CLE,LAL,7.83,1,4,10,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,27-12,27,12
0021500795,2016-02-10,CLE,LAL,8.02,1,3,59,CLE,CLE,fg_make,42,False,False,James 1' Driving Layup (8 PTS),,29-12,29,12
