game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500465,2015-12-28,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500465,2015-12-28,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Towns: Tip to Garnett,,0-0,0,0
0021500465,2015-12-28,SAS,MIN,0.3,1,11,42,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 13' Pullup Jump Shot,0-0,0,0
0021500465,2015-12-28,SAS,MIN,0.33,1,11,40,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021500465,2015-12-28,SAS,MIN,0.5,1,11,30,SAS,SAS,fg_miss,47,False,False,MISS Leonard 16' Turnaround Jump Shot,,0-0,0,0
0021500465,2015-12-28,SAS,MIN,0.53,1,11,28,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021500465,2015-12-28,SAS,MIN,0.78,1,11,13,MIN,MIN,fg_make,1,False,False,,Prince 19' Jump Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021500465,2015-12-28,SAS,MIN,1.07,1,10,56,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,0-2,0,2
0021500465,2015-12-28,SAS,MIN,1.08,1,10,55,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),0-2,0,2
0021500465,2015-12-28,SAS,MIN,1.23,1,10,46,MIN,MIN,fg_make,1,False,False,,Towns 21' Jump Shot (2 PTS) (Wiggins 1 AST),0-4,0,4
0021500465,2015-12-28,SAS,MIN,1.57,1,10,26,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,0-4,0,4
0021500465,2015-12-28,SAS,MIN,1.58,1,10,25,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-4,0,4
0021500465,2015-12-28,SAS,MIN,1.75,1,10,15,MIN,MIN,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Rubio 2 AST),0-6,0,6
0021500465,2015-12-28,SAS,MIN,2.18,1,9,49,SAS,SAS,fg_miss,5,True,False,MISS Aldridge 2' Layup,,0-6,0,6
0021500465,2015-12-28,SAS,MIN,2.18,1,9,49,SAS,MIN,block,5,True,False,block,block,0-6,0,6
0021500465,2015-12-28,SAS,MIN,2.2,1,9,48,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,0-6,0,6
0021500465,2015-12-28,SAS,MIN,2.22,1,9,47,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 4' Jump Shot,,0-6,0,6
0021500465,2015-12-28,SAS,MIN,2.23,1,9,46,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-6,0,6
0021500465,2015-12-28,SAS,MIN,2.23,1,9,46,MIN,MIN,timeout,2,False,False,,Timberwolves Timeout: Short (Reg.0 Short 1),0-6,0,6
0021500465,2015-12-28,SAS,MIN,2.55,1,9,27,MIN,MIN,fg_make,79,False,False,,Garnett 19' Pullup Jump Shot (4 PTS) (Rubio 3 AST),0-8,0,8
0021500465,2015-12-28,SAS,MIN,2.73,1,9,16,SAS,SAS,tov,1,False,True,West Bad Pass Turnover (P1.T1),,0-8,0,8
0021500465,2015-12-28,SAS,MIN,2.73,1,9,16,SAS,MIN,steal,1,False,True,steal,steal,0-8,0,8
0021500465,2015-12-28,SAS,MIN,2.82,1,9,11,MIN,MIN,fg_make,76,False,False,,Rubio 1' Running Finger Roll Layup (2 PTS),0-10,0,10
0021500465,2015-12-28,SAS,MIN,2.88,1,9,7,SAS,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T1) (J.Capers),0-10,0,10
0021500465,2015-12-28,SAS,MIN,2.88,1,9,7,SAS,SAS,ft_miss,11,False,False,MISS Parker Free Throw 1 of 2,,0-10,0,10
0021500465,2015-12-28,SAS,MIN,2.88,1,9,7,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-10,0,10
0021500465,2015-12-28,SAS,MIN,2.88,1,9,7,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (1 PTS),,1-10,1,10
0021500465,2015-12-28,SAS,MIN,3.12,1,8,53,MIN,MIN,fg_miss,80,False,False,,MISS Towns 15' Step Back Jump Shot,1-10,1,10
0021500465,2015-12-28,SAS,MIN,3.15,1,8,51,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,1-10,1,10
0021500465,2015-12-28,SAS,MIN,3.28,1,8,43,SAS,SAS,fg_make,101,False,False,Leonard 7' Driving Floating Jump Shot (2 PTS),,3-10,3,10
0021500465,2015-12-28,SAS,MIN,3.45,1,8,33,MIN,MIN,fg_miss,42,True,False,,MISS Rubio 4' Driving Layup,3-10,3,10
0021500465,2015-12-28,SAS,MIN,3.45,1,8,33,MIN,SAS,block,42,True,False,block,block,3-10,3,10
0021500465,2015-12-28,SAS,MIN,3.47,1,8,32,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,3-10,3,10
0021500465,2015-12-28,SAS,MIN,3.6,1,8,24,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,3-10,3,10
0021500465,2015-12-28,SAS,MIN,3.62,1,8,23,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),3-10,3,10
0021500465,2015-12-28,SAS,MIN,3.7,1,8,18,MIN,MIN,fg_make,74,False,False,,Prince 2' Running Reverse Layup (4 PTS) (Rubio 4 AST),3-12,3,12
0021500465,2015-12-28,SAS,MIN,4.07,1,7,56,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,6-12,6,12
0021500465,2015-12-28,SAS,MIN,4.43,1,7,34,MIN,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T1) (L.Holtkamp),,6-12,6,12
