game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500351,2015-12-12,MIL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500351,2015-12-12,MIL,GSW,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Bogut: Tip to Antetokounmpo,,0-0,0,0
0021500351,2015-12-12,MIL,GSW,0.23,1,11,46,MIL,MIL,fg_make,1,False,False,Parker 13' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021500351,2015-12-12,MIL,GSW,0.55,1,11,27,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,2-0,2,0
0021500351,2015-12-12,MIL,GSW,0.57,1,11,26,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-0,2,0
0021500351,2015-12-12,MIL,GSW,0.75,1,11,15,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 11' Jump Shot,,2-0,2,0
0021500351,2015-12-12,MIL,GSW,0.77,1,11,14,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-0,2,0
0021500351,2015-12-12,MIL,GSW,0.88,1,11,7,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,2-0,2,0
0021500351,2015-12-12,MIL,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021500351,2015-12-12,MIL,GSW,0.98,1,11,1,GSW,GSW,fg_make,7,False,False,,Bogut Dunk (2 PTS) (K. Thompson 1 AST),2-2,2,2
0021500351,2015-12-12,MIL,GSW,1.25,1,10,45,MIL,MIL,fg_make,44,False,False,Middleton Reverse Layup (2 PTS),,4-2,4,2
0021500351,2015-12-12,MIL,GSW,1.55,1,10,27,GSW,GSW,fg_miss,58,False,False,,MISS Bogut 4' Turnaround Hook Shot,4-2,4,2
0021500351,2015-12-12,MIL,GSW,1.58,1,10,25,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,4-2,4,2
0021500351,2015-12-12,MIL,GSW,1.92,1,10,5,MIL,MIL,fg_miss,1,False,False,MISS Mayo 20' Jump Shot,,4-2,4,2
0021500351,2015-12-12,MIL,GSW,1.93,1,10,4,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:1 Def:1),4-2,4,2
0021500351,2015-12-12,MIL,GSW,2.02,1,9,59,GSW,GSW,fg3_make,1,False,False,,K. Thompson 24' 3PT Jump Shot (3 PTS),4-5,4,5
0021500351,2015-12-12,MIL,GSW,2.17,1,9,50,MIL,MIL,tov,2,False,True,Parker Lost Ball Turnover (P1.T1),,4-5,4,5
0021500351,2015-12-12,MIL,GSW,2.17,1,9,50,MIL,GSW,steal,2,False,True,steal,steal,4-5,4,5
0021500351,2015-12-12,MIL,GSW,2.28,1,9,43,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 28' 3PT Jump Shot,4-5,4,5
0021500351,2015-12-12,MIL,GSW,2.35,1,9,39,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-5,4,5
0021500351,2015-12-12,MIL,GSW,2.43,1,9,34,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (5 PTS),,7-5,7,5
0021500351,2015-12-12,MIL,GSW,2.75,1,9,15,GSW,GSW,fg_miss,1,False,False,,MISS K. Thompson 8' Jump Shot,7-5,7,5
0021500351,2015-12-12,MIL,GSW,2.77,1,9,14,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,7-5,7,5
