game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500010,2015-10-28,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Lauvergne: Tip to Harden,,0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.37,1,11,38,HOU,HOU,fg_miss,98,True,False,MISS Capela 4' Cutting Layup Shot,,0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.37,1,11,38,HOU,DEN,block,98,True,False,block,block,0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.37,1,11,38,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.45,1,11,33,HOU,HOU,fg_miss,1,False,False,MISS Ariza 15' Jump Shot,,0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.47,1,11,32,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.72,1,11,17,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 21' Jump Shot,0-0,0,0
0021500010,2015-10-28,HOU,DEN,0.73,1,11,16,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021500010,2015-10-28,HOU,DEN,1.02,1,10,59,DEN,DEN,fg_make,108,False,False,,Harris  Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),0-2,0,2
0021500010,2015-10-28,HOU,DEN,1.22,1,10,47,DEN,HOU,foul,4,False,False,Jones OFF.Foul (P1) (D.Crawford),,0-2,0,2
0021500010,2015-10-28,HOU,DEN,1.22,1,10,47,HOU,HOU,tov,5,False,False,Jones Foul Turnover (P1.T1),,0-2,0,2
0021500010,2015-10-28,HOU,DEN,1.52,1,10,29,DEN,DEN,fg3_miss,1,False,False,,MISS Harris  3PT Jump Shot,0-2,0,2
0021500010,2015-10-28,HOU,DEN,1.52,1,10,29,HOU,HOU,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,0-2,0,2
0021500010,2015-10-28,HOU,DEN,1.65,1,10,21,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-2,0,2
0021500010,2015-10-28,HOU,DEN,1.65,1,10,21,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),0-2,0,2
0021500010,2015-10-28,HOU,DEN,1.8,1,10,12,DEN,DEN,fg_make,71,False,False,,Faried 1' Finger Roll Layup (2 PTS) (Mudiay 2 AST),0-4,0,4
0021500010,2015-10-28,HOU,DEN,2.27,1,9,44,HOU,HOU,fg_miss,1,False,False,MISS Jones 7' Jump Shot,,0-4,0,4
0021500010,2015-10-28,HOU,DEN,2.28,1,9,43,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-4,0,4
0021500010,2015-10-28,HOU,DEN,2.3,1,9,42,HOU,HOU,fg_miss,87,True,False,MISS Capela  Putback Dunk,,0-4,0,4
0021500010,2015-10-28,HOU,DEN,2.3,1,9,42,HOU,DEN,block,87,True,False,block,block,0-4,0,4
0021500010,2015-10-28,HOU,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-4,0,4
0021500010,2015-10-28,HOU,DEN,2.47,1,9,32,DEN,DEN,fg_make,108,False,False,,Gallinari  Cutting Dunk Shot (2 PTS) (Lauvergne 1 AST),0-6,0,6
0021500010,2015-10-28,HOU,DEN,2.73,1,9,16,HOU,DEN,foul,29,False,False,,Lauvergne Shooting Block Foul (P1.T1) (B.Barnaky),0-6,0,6
0021500010,2015-10-28,HOU,DEN,2.73,1,9,16,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021500010,2015-10-28,HOU,DEN,2.73,1,9,16,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,1-6,1,6
0021500010,2015-10-28,HOU,DEN,2.73,1,9,16,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:1),1-6,1,6
0021500010,2015-10-28,HOU,DEN,3.02,1,8,59,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 23' Jump Shot,1-6,1,6
0021500010,2015-10-28,HOU,DEN,3.03,1,8,58,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:1 Def:1),1-6,1,6
0021500010,2015-10-28,HOU,DEN,3.05,1,8,57,DEN,DEN,fg_make,72,False,False,,Lauvergne 2' Putback Layup (2 PTS),1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.3,1,8,42,HOU,HOU,fg_miss,5,True,False,MISS Jones 2' Layup,,1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.3,1,8,42,HOU,DEN,block,5,True,False,block,block,1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.3,1,8,42,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.45,1,8,33,HOU,HOU,fg_miss,80,False,False,MISS Harden 20' Step Back Jump Shot,,1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.47,1,8,32,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.63,1,8,22,DEN,DEN,tov,1,False,True,,Faried Bad Pass Turnover (P1.T1),1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.63,1,8,22,DEN,HOU,steal,1,False,True,steal,steal,1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.67,1,8,20,HOU,HOU,tov,1,False,True,Ariza Bad Pass Turnover (P1.T2),,1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.67,1,8,20,HOU,DEN,steal,1,False,True,steal,steal,1-8,1,8
0021500010,2015-10-28,HOU,DEN,3.73,1,8,16,DEN,DEN,fg_make,108,False,False,,Faried  Cutting Dunk Shot (4 PTS) (Mudiay 3 AST),1-10,1,10
0021500010,2015-10-28,HOU,DEN,3.75,1,8,15,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,1-10,1,10
0021500010,2015-10-28,HOU,DEN,3.92,1,8,5,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,1-10,1,10
0021500010,2015-10-28,HOU,DEN,3.95,1,8,3,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),1-10,1,10
0021500010,2015-10-28,HOU,DEN,4.18,1,7,49,DEN,HOU,foul,29,False,False,Jones Shooting Block Foul (P2.T1) (D.Crawford),,1-10,1,10
0021500010,2015-10-28,HOU,DEN,4.18,1,7,49,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (3 PTS),1-11,1,11
0021500010,2015-10-28,HOU,DEN,4.18,1,7,49,DEN,DEN,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (4 PTS),1-12,1,12
0021500010,2015-10-28,HOU,DEN,4.53,1,7,28,HOU,HOU,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,4-12,4,12
0021500010,2015-10-28,HOU,DEN,4.72,1,7,17,DEN,HOU,foul,2,False,False,Harrell S.FOUL (P1.T2) (B.Forte),,4-12,4,12
0021500010,2015-10-28,HOU,DEN,4.72,1,7,17,DEN,DEN,ft_make,11,False,False,,Faried Free Throw 1 of 2 (5 PTS),4-13,4,13
0021500010,2015-10-28,HOU,DEN,4.72,1,7,17,DEN,DEN,ft_miss,12,False,False,,MISS Faried Free Throw 2 of 2,4-13,4,13
0021500010,2015-10-28,HOU,DEN,4.72,1,7,17,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:2 Def:1),4-13,4,13
