game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501186,2016-04-08,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501186,2016-04-08,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Duncan: Tip to Jokic,,0-0,0,0
0021501186,2016-04-08,DEN,SAS,0.38,1,11,37,DEN,DEN,fg_miss,3,False,False,MISS Sampson 4' Hook Shot,,0-0,0,0
0021501186,2016-04-08,DEN,SAS,0.4,1,11,36,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021501186,2016-04-08,DEN,SAS,0.67,1,11,20,SAS,SAS,tov,2,False,True,,A. Miller Lost Ball Turnover (P1.T1),0-0,0,0
0021501186,2016-04-08,DEN,SAS,0.67,1,11,20,SAS,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021501186,2016-04-08,DEN,SAS,0.87,1,11,8,DEN,DEN,fg_miss,1,False,False,MISS Jokic 16' Jump Shot,,0-0,0,0
0021501186,2016-04-08,DEN,SAS,0.9,1,11,6,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021501186,2016-04-08,DEN,SAS,1.12,1,10,53,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,0-0,0,0
0021501186,2016-04-08,DEN,SAS,1.13,1,10,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021501186,2016-04-08,DEN,SAS,1.3,1,10,42,DEN,DEN,fg_miss,3,False,False,MISS Nurkic 7' Hook Shot,,0-0,0,0
0021501186,2016-04-08,DEN,SAS,1.32,1,10,41,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,0-0,0,0
0021501186,2016-04-08,DEN,SAS,1.38,1,10,37,DEN,DEN,fg_miss,5,False,False,MISS Jokic 1' Layup,,0-0,0,0
0021501186,2016-04-08,DEN,SAS,1.38,1,10,37,SAS,SAS,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021501186,2016-04-08,DEN,SAS,1.53,1,10,28,SAS,SAS,fg_make,7,False,False,,West  Dunk (2 PTS) (Anderson 1 AST),0-2,0,2
0021501186,2016-04-08,DEN,SAS,1.77,1,10,14,DEN,DEN,fg_make,1,False,False,Nurkic 16' Jump Shot (2 PTS) (Mudiay 1 AST),,2-2,2,2
0021501186,2016-04-08,DEN,SAS,2.03,1,9,58,SAS,SAS,tov,2,False,True,,Duncan Lost Ball Turnover (P1.T2),2-2,2,2
0021501186,2016-04-08,DEN,SAS,2.03,1,9,58,SAS,DEN,steal,2,False,True,steal,steal,2-2,2,2
0021501186,2016-04-08,DEN,SAS,2.08,1,9,55,DEN,DEN,fg_make,42,False,False,Mudiay 2' Driving Layup (2 PTS),,4-2,4,2
0021501186,2016-04-08,DEN,SAS,2.08,1,9,55,DEN,SAS,foul,2,False,False,,A. Miller S.FOUL (P1.T1) (K.Mauer),4-2,4,2
0021501186,2016-04-08,DEN,SAS,2.08,1,9,55,DEN,DEN,ft_make,10,False,False,Mudiay Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021501186,2016-04-08,DEN,SAS,2.3,1,9,42,SAS,SAS,fg_miss,1,False,False,,MISS West 20' Jump Shot,5-2,5,2
0021501186,2016-04-08,DEN,SAS,2.32,1,9,41,DEN,DEN,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,5-2,5,2
0021501186,2016-04-08,DEN,SAS,2.62,1,9,23,DEN,DEN,fg_make,1,False,False,Mudiay 19' Jump Shot (5 PTS) (Jokic 1 AST),,7-2,7,2
0021501186,2016-04-08,DEN,SAS,3.05,1,8,57,SAS,SAS,fg_miss,42,True,False,,MISS Duncan 3' Driving Layup,7-2,7,2
0021501186,2016-04-08,DEN,SAS,3.05,1,8,57,SAS,DEN,block,42,True,False,block,block,7-2,7,2
0021501186,2016-04-08,DEN,SAS,3.08,1,8,55,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,7-2,7,2
0021501186,2016-04-08,DEN,SAS,3.32,1,8,41,DEN,DEN,fg3_miss,1,False,False,MISS Mudiay 26' 3PT Jump Shot,,7-2,7,2
0021501186,2016-04-08,DEN,SAS,3.33,1,8,40,SAS,SAS,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),7-2,7,2
0021501186,2016-04-08,DEN,SAS,3.47,1,8,32,SAS,DEN,foul,2,False,False,Jokic S.FOUL (P1.T1) (E.Dalen),,7-2,7,2
0021501186,2016-04-08,DEN,SAS,3.47,1,8,32,SAS,SAS,ft_make,11,False,False,,West Free Throw 1 of 2 (3 PTS),7-3,7,3
0021501186,2016-04-08,DEN,SAS,3.47,1,8,32,SAS,SAS,ft_make,12,False,False,,West Free Throw 2 of 2 (4 PTS),7-4,7,4
0021501186,2016-04-08,DEN,SAS,3.75,1,8,15,DEN,DEN,fg_make,58,False,False,Nurkic 6' Turnaround Hook Shot (4 PTS),,9-4,9,4
0021501186,2016-04-08,DEN,SAS,3.93,1,8,4,SAS,SAS,fg_make,5,False,False,,West 2' Layup (6 PTS) (Anderson 2 AST),9-6,9,6
0021501186,2016-04-08,DEN,SAS,4.32,1,7,41,DEN,DEN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,9-6,9,6
0021501186,2016-04-08,DEN,SAS,4.33,1,7,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:2),,9-6,9,6
0021501186,2016-04-08,DEN,SAS,4.45,1,7,33,DEN,DEN,fg_make,78,False,False,Sampson 5' Floating Jump Shot (2 PTS),,11-6,11,6
0021501186,2016-04-08,DEN,SAS,4.75,1,7,15,SAS,SAS,fg_miss,1,False,False,,MISS West 21' Jump Shot,11-6,11,6
0021501186,2016-04-08,DEN,SAS,4.75,1,7,15,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,11-6,11,6
0021501186,2016-04-08,DEN,SAS,4.88,1,7,7,DEN,DEN,fg_miss,1,False,False,MISS Nurkic 21' Jump Shot,,11-6,11,6
0021501186,2016-04-08,DEN,SAS,4.9,1,7,6,SAS,SAS,reb,0,False,False,,A. Miller REBOUND (Off:0 Def:1),11-6,11,6
