game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500098,2015-11-08,POR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500098,2015-11-08,POR,DET,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,0-0,0,0
0021500098,2015-11-08,POR,DET,0.33,1,11,40,DET,DET,fg_make,3,False,False,,Drummond 2' Hook Shot (2 PTS),0-2,0,2
0021500098,2015-11-08,POR,DET,0.67,1,11,20,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,0-2,0,2
0021500098,2015-11-08,POR,DET,0.67,1,11,20,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021500098,2015-11-08,POR,DET,0.83,1,11,10,DET,DET,fg_miss,1,False,False,,MISS Jackson 15' Jump Shot,0-2,0,2
0021500098,2015-11-08,POR,DET,0.85,1,11,9,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-2,0,2
0021500098,2015-11-08,POR,DET,0.9,1,11,6,POR,POR,fg_make,41,False,False,Plumlee 2' Running Layup (2 PTS) (Lillard 1 AST),,2-2,2,2
0021500098,2015-11-08,POR,DET,0.9,1,11,6,POR,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (B.Taylor),2-2,2,2
0021500098,2015-11-08,POR,DET,0.9,1,11,6,POR,POR,ft_make,10,False,False,Plumlee Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021500098,2015-11-08,POR,DET,1.12,1,10,53,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 21' Jump Shot,3-2,3,2
0021500098,2015-11-08,POR,DET,1.13,1,10,52,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,3-2,3,2
0021500098,2015-11-08,POR,DET,1.28,1,10,43,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,3-2,3,2
0021500098,2015-11-08,POR,DET,1.3,1,10,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),3-2,3,2
0021500098,2015-11-08,POR,DET,1.52,1,10,29,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 12' Jump Shot,3-2,3,2
0021500098,2015-11-08,POR,DET,1.52,1,10,29,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,3-2,3,2
0021500098,2015-11-08,POR,DET,1.78,1,10,13,POR,POR,fg3_make,1,False,False,Lillard 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,6-2,6,2
0021500098,2015-11-08,POR,DET,2.0,1,10,0,POR,DET,foul,4,False,False,,Marc Morris OFF.Foul (P1) (B.Taylor),6-2,6,2
0021500098,2015-11-08,POR,DET,2.0,1,10,0,DET,DET,tov,5,False,False,,Marc Morris Foul Turnover (P1.T1),6-2,6,2
0021500098,2015-11-08,POR,DET,2.3,1,9,42,POR,POR,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,6-2,6,2
0021500098,2015-11-08,POR,DET,2.3,1,9,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),6-2,6,2
0021500098,2015-11-08,POR,DET,2.45,1,9,33,DET,DET,fg_miss,5,False,False,,MISS Jackson 3' Layup,6-2,6,2
0021500098,2015-11-08,POR,DET,2.47,1,9,32,DET,DET,fg_miss,97,False,False,,MISS Drummond 2' Tip Layup Shot,6-2,6,2
0021500098,2015-11-08,POR,DET,2.47,1,9,32,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),6-2,6,2
0021500098,2015-11-08,POR,DET,2.48,1,9,31,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),6-2,6,2
0021500098,2015-11-08,POR,DET,2.67,1,9,20,DET,DET,fg_make,1,False,False,,Marc Morris 15' Jump Shot (2 PTS),6-4,6,4
0021500098,2015-11-08,POR,DET,2.92,1,9,5,POR,POR,fg_make,3,False,False,Plumlee 4' Hook Shot (5 PTS),,8-4,8,4
0021500098,2015-11-08,POR,DET,3.15,1,8,51,DET,DET,fg_make,1,False,False,,Caldwell-Pope 20' Jump Shot (2 PTS),8-6,8,6
0021500098,2015-11-08,POR,DET,3.38,1,8,37,POR,POR,fg_make,1,False,False,Leonard 17' Jump Shot (2 PTS) (Lillard 2 AST),,10-6,10,6
0021500098,2015-11-08,POR,DET,3.58,1,8,25,DET,POR,foul,1,False,False,Aminu P.FOUL (P1.T1) (D.Jones),,10-6,10,6
0021500098,2015-11-08,POR,DET,3.83,1,8,10,DET,DET,fg_miss,86,False,False,,MISS Marc Morris 13' Turnaround Fadeaway Shot,10-6,10,6
0021500098,2015-11-08,POR,DET,3.85,1,8,9,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,10-6,10,6
0021500098,2015-11-08,POR,DET,3.9,1,8,6,POR,DET,foul,2,False,False,,Ilyasova S.FOUL (P1.T2) (D.Jones),10-6,10,6
0021500098,2015-11-08,POR,DET,3.9,1,8,6,POR,POR,ft_make,11,False,False,Aminu Free Throw 1 of 2 (1 PTS),,11-6,11,6
0021500098,2015-11-08,POR,DET,3.9,1,8,6,POR,POR,ft_make,12,False,False,Aminu Free Throw 2 of 2 (2 PTS),,12-6,12,6
