game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500911,2016-03-03,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500911,2016-03-03,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Adams: Tip to Green,,0-0,0,0
0021500911,2016-03-03,GSW,OKC,0.27,1,11,44,GSW,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1) (D.Richardson),0-0,0,0
0021500911,2016-03-03,GSW,OKC,0.27,1,11,44,GSW,GSW,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,0-0,0,0
0021500911,2016-03-03,GSW,OKC,0.27,1,11,44,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-0,0,0
0021500911,2016-03-03,GSW,OKC,0.27,1,11,44,GSW,GSW,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,0-0,0,0
0021500911,2016-03-03,GSW,OKC,0.3,1,11,42,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021500911,2016-03-03,GSW,OKC,0.52,1,11,29,OKC,OKC,fg_make,78,False,False,,Durant 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021500911,2016-03-03,GSW,OKC,0.73,1,11,16,GSW,GSW,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,0-2,0,2
0021500911,2016-03-03,GSW,OKC,0.75,1,11,15,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-2,0,2
0021500911,2016-03-03,GSW,OKC,0.87,1,11,8,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,0-2,0,2
0021500911,2016-03-03,GSW,OKC,0.88,1,11,7,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021500911,2016-03-03,GSW,OKC,1.1,1,10,54,GSW,GSW,fg3_make,79,False,False,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,3-2,3,2
0021500911,2016-03-03,GSW,OKC,1.4,1,10,36,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 3' Jump Shot,3-2,3,2
