game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500060,2015-11-04,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500060,2015-11-04,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball J. Hill vs. Johnson: Tip to Ellis,,0-0,0,0
0021500060,2015-11-04,IND,BOS,0.22,1,11,47,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,0-0,0,0
0021500060,2015-11-04,IND,BOS,0.23,1,11,46,IND,IND,reb,0,False,False,J. Hill REBOUND (Off:1 Def:0),,0-0,0,0
0021500060,2015-11-04,IND,BOS,0.27,1,11,44,IND,IND,fg_make,72,False,False,J. Hill 1' Putback Layup (2 PTS),,2-0,2,0
0021500060,2015-11-04,IND,BOS,0.52,1,11,29,BOS,IND,foul,2,False,False,Ellis S.FOUL (P1.T1) (T.Brothers),,2-0,2,0
0021500060,2015-11-04,IND,BOS,0.52,1,11,29,BOS,BOS,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500060,2015-11-04,IND,BOS,0.52,1,11,29,BOS,BOS,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (2 PTS),2-2,2,2
0021500060,2015-11-04,IND,BOS,0.87,1,11,8,IND,IND,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,2-2,2,2
0021500060,2015-11-04,IND,BOS,0.9,1,11,6,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
0021500060,2015-11-04,IND,BOS,0.98,1,11,1,BOS,BOS,tov,45,False,False,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021500060,2015-11-04,IND,BOS,1.32,1,10,41,IND,IND,fg_miss,1,False,False,MISS J. Hill 20' Jump Shot,,2-2,2,2
0021500060,2015-11-04,IND,BOS,1.33,1,10,40,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-2,2,2
0021500060,2015-11-04,IND,BOS,1.45,1,10,33,BOS,BOS,fg_miss,43,False,False,,MISS Sullinger 1' Alley Oop Layup,2-2,2,2
