game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500954,2016-03-09,DAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500954,2016-03-09,DAL,DET,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Drummond: Tip to Harris,,0-0,0,0
0021500954,2016-03-09,DAL,DET,0.28,1,11,43,DET,DET,fg_miss,58,False,False,,MISS Drummond 12' Turnaround Hook Shot,0-0,0,0
0021500954,2016-03-09,DAL,DET,0.3,1,11,42,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021500954,2016-03-09,DAL,DET,0.58,1,11,25,DAL,DAL,fg_miss,1,False,False,MISS Pachulia 12' Jump Shot,,0-0,0,0
0021500954,2016-03-09,DAL,DET,0.6,1,11,24,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021500954,2016-03-09,DAL,DET,0.7,1,11,18,DET,DAL,foul,1,False,False,D. Williams P.FOUL (P1.T1) (J.VanDuyne),,0-0,0,0
0021500954,2016-03-09,DAL,DET,0.92,1,11,5,DET,DET,fg_make,58,False,False,,Drummond 6' Turnaround Hook Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021500954,2016-03-09,DAL,DET,1.02,1,10,59,DAL,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (D.Stafford),0-2,0,2
0021500954,2016-03-09,DAL,DET,1.28,1,10,43,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,0-2,0,2
0021500954,2016-03-09,DAL,DET,1.3,1,10,42,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-2,0,2
0021500954,2016-03-09,DAL,DET,1.37,1,10,38,DAL,DAL,fg3_make,1,False,False,Nowitzki 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,3-2,3,2
0021500954,2016-03-09,DAL,DET,1.55,1,10,27,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,3-2,3,2
0021500954,2016-03-09,DAL,DET,1.57,1,10,26,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,3-2,3,2
0021500954,2016-03-09,DAL,DET,1.77,1,10,14,DAL,DAL,fg3_make,1,False,False,Matthews 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,6-2,6,2
0021500954,2016-03-09,DAL,DET,2.13,1,9,52,DET,DET,fg_make,1,False,False,,Harris 16' Jump Shot (2 PTS) (Jackson 1 AST),6-4,6,4
0021500954,2016-03-09,DAL,DET,2.68,1,9,19,DAL,DAL,fg_make,1,False,False,Nowitzki 16' Jump Shot (5 PTS) (D. Williams 2 AST),,8-4,8,4
0021500954,2016-03-09,DAL,DET,3.0,1,9,0,DET,DET,fg_miss,101,False,False,,MISS Caldwell-Pope 10' Driving Floating Jump Shot,8-4,8,4
0021500954,2016-03-09,DAL,DET,3.02,1,8,59,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),8-4,8,4
0021500954,2016-03-09,DAL,DET,3.08,1,8,55,DET,DET,fg_make,1,False,False,,Caldwell-Pope 9' Jump Shot (2 PTS),8-6,8,6
0021500954,2016-03-09,DAL,DET,3.2,1,8,48,DAL,DAL,tov,2,False,True,D. Williams Lost Ball Turnover (P1.T1),,8-6,8,6
0021500954,2016-03-09,DAL,DET,3.2,1,8,48,DAL,DET,steal,2,False,True,steal,steal,8-6,8,6
0021500954,2016-03-09,DAL,DET,3.25,1,8,45,DET,DET,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T1),8-6,8,6
0021500954,2016-03-09,DAL,DET,3.25,1,8,45,DET,DAL,steal,1,False,True,steal,steal,8-6,8,6
0021500954,2016-03-09,DAL,DET,3.37,1,8,38,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams  3PT Jump Shot,,8-6,8,6
0021500954,2016-03-09,DAL,DET,3.38,1,8,37,DET,DET,reb,0,False,False,,Pistons Rebound,8-6,8,6
0021500954,2016-03-09,DAL,DET,3.58,1,8,25,DET,DET,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),8-9,8,9
0021500954,2016-03-09,DAL,DET,3.85,1,8,9,DAL,DAL,fg_make,71,False,False,Parsons 2' Finger Roll Layup (2 PTS) (Nowitzki 1 AST),,10-9,10,9
0021500954,2016-03-09,DAL,DET,4.28,1,7,43,DET,DAL,foul,1,False,False,Pachulia P.FOUL (P1.T2) (D.Stafford),,10-9,10,9
0021500954,2016-03-09,DAL,DET,4.43,1,7,34,DET,DET,fg_make,82,False,False,,Jackson 6' Driving Bank Shot (2 PTS),10-11,10,11
0021500954,2016-03-09,DAL,DET,4.75,1,7,15,DAL,DAL,fg_make,1,False,False,Pachulia 17' Jump Shot (2 PTS) (Parsons 2 AST),,12-11,12,11
0021500954,2016-03-09,DAL,DET,5.0,1,7,0,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,12-11,12,11
0021500954,2016-03-09,DAL,DET,5.02,1,6,59,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,12-11,12,11
0021500954,2016-03-09,DAL,DET,5.15,1,6,51,DAL,DAL,fg_make,101,False,False,Parsons 5' Driving Floating Jump Shot (4 PTS),,14-11,14,11
0021500954,2016-03-09,DAL,DET,5.27,1,6,44,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14-11,14,11
0021500954,2016-03-09,DAL,DET,5.53,1,6,28,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P2.T2),14-11,14,11
0021500954,2016-03-09,DAL,DET,5.53,1,6,28,DET,DAL,steal,2,False,True,steal,steal,14-11,14,11
0021500954,2016-03-09,DAL,DET,5.78,1,6,13,DAL,DAL,fg_make,101,False,False,Parsons 9' Driving Floating Jump Shot (6 PTS) (Harris 1 AST),,16-11,16,11
0021500954,2016-03-09,DAL,DET,6.15,1,5,51,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,16-11,16,11
0021500954,2016-03-09,DAL,DET,6.17,1,5,50,DAL,DAL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,16-11,16,11
0021500954,2016-03-09,DAL,DET,6.38,1,5,37,DAL,DAL,fg_miss,79,False,False,MISS Parsons 15' Pullup Jump Shot,,16-11,16,11
0021500954,2016-03-09,DAL,DET,6.4,1,5,36,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),16-11,16,11
0021500954,2016-03-09,DAL,DET,6.65,1,5,21,DET,DET,fg_make,58,False,False,,Drummond 9' Turnaround Hook Shot (4 PTS),16-13,16,13
0021500954,2016-03-09,DAL,DET,6.88,1,5,7,DAL,DAL,fg_make,101,False,False,D. Williams 6' Driving Floating Jump Shot (2 PTS),,18-13,18,13
0021500954,2016-03-09,DAL,DET,7.15,1,4,51,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope  3PT Jump Shot,18-13,18,13
0021500954,2016-03-09,DAL,DET,7.17,1,4,50,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),18-13,18,13
0021500954,2016-03-09,DAL,DET,7.32,1,4,41,DET,DET,fg_make,79,False,False,,Marc Morris 17' Pullup Jump Shot (2 PTS),18-15,18,15
0021500954,2016-03-09,DAL,DET,7.5,1,4,30,DAL,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T2) (D.Jones),18-15,18,15
0021500954,2016-03-09,DAL,DET,7.5,1,4,30,DAL,DAL,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (3 PTS),,19-15,19,15
0021500954,2016-03-09,DAL,DET,7.5,1,4,30,DAL,DAL,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (4 PTS),,20-15,20,15
0021500954,2016-03-09,DAL,DET,7.75,1,4,15,DET,DET,fg_miss,47,False,False,,MISS Marc Morris 6' Turnaround Jump Shot,20-15,20,15
0021500954,2016-03-09,DAL,DET,7.77,1,4,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),20-15,20,15
0021500954,2016-03-09,DAL,DET,7.8,1,4,12,DET,DET,fg_make,42,False,False,,Drummond 2' Driving Layup (6 PTS),20-17,20,17
0021500954,2016-03-09,DAL,DET,8.1,1,3,54,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,20-17,20,17
0021500954,2016-03-09,DAL,DET,8.12,1,3,53,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),20-17,20,17
0021500954,2016-03-09,DAL,DET,8.25,1,3,45,DET,DET,fg_miss,73,False,False,,MISS Jackson  Driving Reverse Layup,20-17,20,17
0021500954,2016-03-09,DAL,DET,8.28,1,3,43,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:2),,20-17,20,17
0021500954,2016-03-09,DAL,DET,8.35,1,3,39,DAL,DAL,fg3_make,79,False,False,Matthews 24' 3PT Pullup Jump Shot (6 PTS) (Harris 2 AST),,23-17,23,17
0021500954,2016-03-09,DAL,DET,8.65,1,3,21,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope  3PT Jump Shot,23-17,23,17
0021500954,2016-03-09,DAL,DET,8.67,1,3,20,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:3),,23-17,23,17
0021500954,2016-03-09,DAL,DET,8.83,1,3,10,DAL,DAL,fg3_miss,1,False,False,MISS Harris  3PT Jump Shot,,23-17,23,17
0021500954,2016-03-09,DAL,DET,8.85,1,3,9,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),23-17,23,17
0021500954,2016-03-09,DAL,DET,9.17,1,2,50,DET,DET,fg_miss,81,False,False,,MISS Caldwell-Pope 13' Pullup Bank Shot,23-17,23,17
0021500954,2016-03-09,DAL,DET,9.18,1,2,49,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,23-17,23,17
0021500954,2016-03-09,DAL,DET,9.33,1,2,40,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,23-17,23,17
0021500954,2016-03-09,DAL,DET,9.35,1,2,39,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),23-17,23,17
0021500954,2016-03-09,DAL,DET,9.48,1,2,31,DET,DET,fg_miss,1,False,False,,MISS Jackson 14' Jump Shot,23-17,23,17
0021500954,2016-03-09,DAL,DET,9.5,1,2,30,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,23-17,23,17
0021500954,2016-03-09,DAL,DET,9.5,1,2,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,23-17,23,17
0021500954,2016-03-09,DAL,DET,9.8,1,2,12,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 20' Jump Shot,,23-17,23,17
0021500954,2016-03-09,DAL,DET,9.82,1,2,11,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),23-17,23,17
0021500954,2016-03-09,DAL,DET,10.0,1,2,0,DET,DET,fg_make,78,False,False,,Marc Morris 7' Floating Jump Shot (4 PTS),23-19,23,19
0021500954,2016-03-09,DAL,DET,10.32,1,1,41,DAL,DAL,fg_make,82,False,False,Nowitzki 4' Driving Bank Shot (7 PTS),,25-19,25,19
0021500954,2016-03-09,DAL,DET,10.5,1,1,30,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,25-19,25,19
0021500954,2016-03-09,DAL,DET,10.53,1,1,28,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:1 Def:2),25-19,25,19
0021500954,2016-03-09,DAL,DET,10.7,1,1,18,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 24' 3PT Jump Shot,25-19,25,19
0021500954,2016-03-09,DAL,DET,10.72,1,1,17,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:1),25-19,25,19
0021500954,2016-03-09,DAL,DET,10.8,1,1,12,DET,DET,fg_miss,58,False,False,,MISS Drummond 10' Turnaround Hook Shot,25-19,25,19
0021500954,2016-03-09,DAL,DET,10.82,1,1,11,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:4),,25-19,25,19
0021500954,2016-03-09,DAL,DET,10.93,1,1,4,DAL,DAL,tov,1,False,True,Felton Bad Pass Turnover (P1.T2),,25-19,25,19
0021500954,2016-03-09,DAL,DET,10.93,1,1,4,DAL,DET,steal,1,False,True,steal,steal,25-19,25,19
0021500954,2016-03-09,DAL,DET,11.08,1,0,55,DET,DET,fg_make,46,False,False,,Drummond 12' Running Jump Shot (8 PTS) (Blake 1 AST),25-21,25,21
0021500954,2016-03-09,DAL,DET,11.38,1,0,37,DAL,DAL,fg_make,42,False,False,Felton 1' Driving Layup (2 PTS),,27-21,27,21
0021500954,2016-03-09,DAL,DET,11.38,1,0,37,DAL,DET,foul,2,False,False,,Blake S.FOUL (P1.T3) (J.VanDuyne),27-21,27,21
0021500954,2016-03-09,DAL,DET,11.38,1,0,37,DAL,DAL,ft_make,10,False,False,Felton Free Throw 1 of 1 (3 PTS),,28-21,28,21
0021500954,2016-03-09,DAL,DET,11.6,1,0,24,DET,DET,fg_make,106,False,False,,Drummond  Running Alley Oop Dunk Shot (10 PTS) (Caldwell-Pope 1 AST),28-23,28,23
0021500954,2016-03-09,DAL,DET,11.97,1,0,2,DAL,DAL,tov,2,False,True,Felton Lost Ball Turnover (P2.T3),,28-23,28,23
0021500954,2016-03-09,DAL,DET,11.97,1,0,2,DAL,DET,steal,2,False,True,steal,steal,28-23,28,23
0021500954,2016-03-09,DAL,DET,12.0,1,0,0,DET,DET,fg_make,76,False,False,,Caldwell-Pope 1' Running Finger Roll Layup (7 PTS) (Marc Morris 1 AST),28-25,28,25
0021500954,2016-03-09,DAL,DET,12.0,1,0,0,DET,DAL,foul,2,False,False,Harris S.FOUL (P1.T3) (J.VanDuyne),,28-25,28,25
0021500954,2016-03-09,DAL,DET,12.0,1,0,0,DET,DET,ft_make,10,False,False,,Caldwell-Pope Free Throw 1 of 1 (8 PTS),28-26,28,26
0021500954,2016-03-09,DAL,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,28-26,28,26
0021500954,2016-03-09,DAL,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,28-26,28,26
0021500954,2016-03-09,DAL,DET,12.38,2,11,37,DAL,DAL,fg_miss,79,False,False,MISS Harris 21' Pullup Jump Shot,,28-26,28,26
0021500954,2016-03-09,DAL,DET,12.4,2,11,36,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:1 Def:3),28-26,28,26
0021500954,2016-03-09,DAL,DET,12.6,2,11,24,DET,DET,tov,1,False,True,,Blake Bad Pass Turnover (P1.T3),28-26,28,26
0021500954,2016-03-09,DAL,DET,12.6,2,11,24,DET,DAL,steal,1,False,True,steal,steal,28-26,28,26
0021500954,2016-03-09,DAL,DET,12.67,2,11,20,DAL,DAL,fg_make,41,False,False,Harris 1' Running Layup (2 PTS),,30-26,30,26
0021500954,2016-03-09,DAL,DET,13.0,2,11,0,DET,DET,fg_make,79,False,False,,Bullock 16' Pullup Jump Shot (2 PTS),30-28,30,28
0021500954,2016-03-09,DAL,DET,13.37,2,10,38,DAL,DAL,fg_miss,101,True,False,MISS Felton 4' Driving Floating Jump Shot,,30-28,30,28
0021500954,2016-03-09,DAL,DET,13.37,2,10,38,DAL,DET,block,101,True,False,block,block,30-28,30,28
0021500954,2016-03-09,DAL,DET,13.38,2,10,37,DAL,DAL,reb,0,False,False,Felton REBOUND (Off:1 Def:0),,30-28,30,28
0021500954,2016-03-09,DAL,DET,13.42,2,10,35,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 10' Jump Shot,,30-28,30,28
0021500954,2016-03-09,DAL,DET,13.43,2,10,34,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),30-28,30,28
0021500954,2016-03-09,DAL,DET,13.68,2,10,19,DET,DET,fg_miss,101,True,False,,MISS Bullock 5' Driving Floating Jump Shot,30-28,30,28
0021500954,2016-03-09,DAL,DET,13.68,2,10,19,DET,DAL,block,101,True,False,block,block,30-28,30,28
0021500954,2016-03-09,DAL,DET,13.68,2,10,19,DET,DET,reb,0,False,False,,Pistons Rebound,30-28,30,28
0021500954,2016-03-09,DAL,DET,13.82,2,10,11,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#4),30-28,30,28
0021500954,2016-03-09,DAL,DET,14.03,2,9,58,DAL,DAL,tov,1,False,True,Harris Bad Pass Turnover (P1.T4),,30-28,30,28
0021500954,2016-03-09,DAL,DET,14.03,2,9,58,DAL,DET,steal,1,False,True,steal,steal,30-28,30,28
