game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500557,2016-01-10,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500557,2016-01-10,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Pachulia: Tip to Garnett,,0-0,0,0
0021500557,2016-01-10,MIN,DAL,0.22,1,11,47,MIN,MIN,fg_make,47,False,False,Wiggins 14' Turnaround Jump Shot (2 PTS) (Garnett 1 AST),,2-0,2,0
0021500557,2016-01-10,MIN,DAL,0.22,1,11,47,MIN,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (M.Callahan),2-0,2,0
0021500557,2016-01-10,MIN,DAL,0.22,1,11,47,MIN,MIN,ft_miss,10,False,False,MISS Wiggins Free Throw 1 of 1,,2-0,2,0
0021500557,2016-01-10,MIN,DAL,0.22,1,11,47,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),2-0,2,0
0021500557,2016-01-10,MIN,DAL,0.5,1,11,30,DAL,DAL,fg_make,98,False,False,,Nowitzki 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),2-2,2,2
0021500557,2016-01-10,MIN,DAL,0.83,1,11,10,MIN,MIN,fg_make,42,False,False,Rubio 2' Driving Layup (2 PTS),,4-2,4,2
0021500557,2016-01-10,MIN,DAL,0.83,1,11,10,MIN,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2) (D.Richardson),4-2,4,2
0021500557,2016-01-10,MIN,DAL,0.83,1,11,10,MIN,MIN,ft_miss,10,False,False,MISS Rubio Free Throw 1 of 1,,4-2,4,2
0021500557,2016-01-10,MIN,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),4-2,4,2
0021500557,2016-01-10,MIN,DAL,1.07,1,10,56,DAL,DAL,fg_make,42,False,False,,Parsons  Driving Layup (2 PTS),4-4,4,4
0021500557,2016-01-10,MIN,DAL,1.3,1,10,42,MIN,MIN,fg_make,1,False,False,Rubio 21' Jump Shot (4 PTS) (Prince 1 AST),,6-4,6,4
0021500557,2016-01-10,MIN,DAL,1.58,1,10,25,DAL,DAL,fg_miss,1,False,False,,MISS Pachulia 10' Jump Shot,6-4,6,4
0021500557,2016-01-10,MIN,DAL,1.6,1,10,24,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,6-4,6,4
0021500557,2016-01-10,MIN,DAL,1.75,1,10,15,MIN,MIN,fg_make,1,False,False,Garnett 20' Jump Shot (2 PTS) (Rubio 1 AST),,8-4,8,4
0021500557,2016-01-10,MIN,DAL,1.95,1,10,3,DAL,DAL,tov,39,False,False,,D. Williams Step Out of Bounds Turnover (P1.T1),8-4,8,4
0021500557,2016-01-10,MIN,DAL,2.3,1,9,42,MIN,MIN,fg_make,1,False,False,Prince 19' Jump Shot (2 PTS) (Rubio 2 AST),,10-4,10,4
0021500557,2016-01-10,MIN,DAL,2.68,1,9,19,DAL,DAL,fg3_miss,80,False,False,,MISS Matthews 25' 3PT Step Back Jump Shot,10-4,10,4
0021500557,2016-01-10,MIN,DAL,2.7,1,9,18,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,10-4,10,4
0021500557,2016-01-10,MIN,DAL,2.88,1,9,7,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,10-4,10,4
0021500557,2016-01-10,MIN,DAL,2.92,1,9,5,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,10-4,10,4
0021500557,2016-01-10,MIN,DAL,2.98,1,9,1,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,10-4,10,4
0021500557,2016-01-10,MIN,DAL,3.0,1,9,0,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,10-4,10,4
0021500557,2016-01-10,MIN,DAL,3.02,1,8,59,MIN,DAL,foul,2,False,False,,Parsons S.FOUL (P1.T3) (D.Richardson),10-4,10,4
0021500557,2016-01-10,MIN,DAL,3.02,1,8,59,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,11-4,11,4
0021500557,2016-01-10,MIN,DAL,3.02,1,8,59,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (4 PTS),,12-4,12,4
0021500557,2016-01-10,MIN,DAL,3.15,1,8,51,DAL,MIN,foul,1,False,False,Garnett P.FOUL (P1.T1) (D.Taylor),,12-4,12,4
0021500557,2016-01-10,MIN,DAL,3.25,1,8,45,DAL,DAL,fg_miss,5,False,False,,MISS D. Williams 2' Layup,12-4,12,4
0021500557,2016-01-10,MIN,DAL,3.27,1,8,44,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:0),12-4,12,4
0021500557,2016-01-10,MIN,DAL,3.28,1,8,43,DAL,DAL,fg_miss,5,True,False,,MISS Nowitzki 1' Layup,12-4,12,4
