game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500008,2015-10-28,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500008,2015-10-28,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Jefferson: Tip to Bosh,,0-0,0,0
0021500008,2015-10-28,MIA,CHA,0.25,1,11,45,MIA,MIA,fg_make,98,False,False,Bosh 1' Cutting Layup Shot (2 PTS) (Deng 1 AST),,2-0,2,0
0021500008,2015-10-28,MIA,CHA,0.55,1,11,27,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,2-0,2,0
0021500008,2015-10-28,MIA,CHA,0.57,1,11,26,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-0,2,0
0021500008,2015-10-28,MIA,CHA,0.88,1,11,7,MIA,CHA,foul,1,False,False,,Williams P.FOUL (P1.T1) (M.Smith),2-0,2,0
0021500008,2015-10-28,MIA,CHA,0.98,1,11,1,MIA,MIA,fg_make,1,False,False,Wade 19' Jump Shot (2 PTS) (Dragic 1 AST),,4-0,4,0
0021500008,2015-10-28,MIA,CHA,1.35,1,10,39,CHA,CHA,fg_make,1,False,False,,Jefferson 7' Jump Shot (2 PTS),4-2,4,2
0021500008,2015-10-28,MIA,CHA,1.6,1,10,24,MIA,MIA,fg_make,42,False,False,Dragic 1' Driving Layup (2 PTS),,6-2,6,2
0021500008,2015-10-28,MIA,CHA,1.85,1,10,9,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 9' Jump Shot,6-2,6,2
0021500008,2015-10-28,MIA,CHA,1.87,1,10,8,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-2,6,2
0021500008,2015-10-28,MIA,CHA,1.93,1,10,4,MIA,MIA,fg_make,5,False,False,Dragic 1' Layup (4 PTS),,8-2,8,2
0021500008,2015-10-28,MIA,CHA,1.93,1,10,4,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021500008,2015-10-28,MIA,CHA,2.15,1,9,51,CHA,CHA,fg_miss,1,True,False,,MISS Jefferson 6' Jump Shot,8-2,8,2
0021500008,2015-10-28,MIA,CHA,2.15,1,9,51,CHA,MIA,block,1,True,False,block,block,8-2,8,2
0021500008,2015-10-28,MIA,CHA,2.17,1,9,50,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,8-2,8,2
0021500008,2015-10-28,MIA,CHA,2.43,1,9,34,MIA,MIA,tov,4,False,False,Whiteside Traveling Turnover (P1.T1),,8-2,8,2
0021500008,2015-10-28,MIA,CHA,2.7,1,9,18,CHA,CHA,fg_make,42,False,False,,Jefferson 2' Driving Layup (4 PTS) (Williams 1 AST),8-4,8,4
0021500008,2015-10-28,MIA,CHA,2.95,1,9,3,MIA,MIA,fg_miss,1,False,False,MISS Wade 17' Jump Shot,,8-4,8,4
0021500008,2015-10-28,MIA,CHA,2.97,1,9,2,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),8-4,8,4
0021500008,2015-10-28,MIA,CHA,3.15,1,8,51,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,8-4,8,4
0021500008,2015-10-28,MIA,CHA,3.17,1,8,50,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,8-4,8,4
0021500008,2015-10-28,MIA,CHA,3.37,1,8,38,MIA,MIA,tov,2,False,True,Whiteside Lost Ball Turnover (P2.T2),,8-4,8,4
0021500008,2015-10-28,MIA,CHA,3.37,1,8,38,MIA,CHA,steal,2,False,True,steal,steal,8-4,8,4
0021500008,2015-10-28,MIA,CHA,3.67,1,8,20,CHA,CHA,fg_make,1,False,False,,Jefferson 14' Jump Shot (6 PTS),8-6,8,6
0021500008,2015-10-28,MIA,CHA,3.67,1,8,20,CHA,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (M.Smith),,8-6,8,6
0021500008,2015-10-28,MIA,CHA,3.67,1,8,20,CHA,CHA,ft_miss,10,False,False,,MISS Jefferson Free Throw 1 of 1,8-6,8,6
