game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500256,2015-11-30,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500256,2015-11-30,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Adams: Tip to Millsap,,0-0,0,0
0021500256,2015-11-30,ATL,OKC,0.4,1,11,36,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,0-0,0,0
0021500256,2015-11-30,ATL,OKC,0.4,1,11,36,ATL,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021500256,2015-11-30,ATL,OKC,0.48,1,11,31,OKC,OKC,fg_make,41,False,False,,Westbrook 1' Running Layup (2 PTS),0-2,0,2
0021500256,2015-11-30,ATL,OKC,0.78,1,11,13,ATL,ATL,fg3_miss,1,False,False,MISS Millsap  3PT Jump Shot,,0-2,0,2
0021500256,2015-11-30,ATL,OKC,0.8,1,11,12,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0021500256,2015-11-30,ATL,OKC,1.02,1,10,59,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,0-2,0,2
0021500256,2015-11-30,ATL,OKC,1.03,1,10,58,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,0-2,0,2
0021500256,2015-11-30,ATL,OKC,1.12,1,10,53,ATL,ATL,fg_make,50,False,False,Millsap 1' Running Dunk (2 PTS) (Sefolosha 1 AST),,2-2,2,2
0021500256,2015-11-30,ATL,OKC,1.45,1,10,33,OKC,OKC,fg_miss,66,False,False,,MISS Westbrook 16' Jump Bank Shot,2-2,2,2
0021500256,2015-11-30,ATL,OKC,1.48,1,10,31,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021500256,2015-11-30,ATL,OKC,1.67,1,10,20,ATL,ATL,fg_make,102,False,False,Teague 9' Driving Floating Bank Jump Shot (2 PTS),,4-2,4,2
0021500256,2015-11-30,ATL,OKC,1.9,1,10,6,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,4-2,4,2
0021500256,2015-11-30,ATL,OKC,1.92,1,10,5,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,4-2,4,2
0021500256,2015-11-30,ATL,OKC,2.07,1,9,56,ATL,ATL,fg_miss,79,False,False,MISS Korver 19' Pullup Jump Shot,,4-2,4,2
0021500256,2015-11-30,ATL,OKC,2.08,1,9,55,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,4-2,4,2
0021500256,2015-11-30,ATL,OKC,2.27,1,9,44,ATL,ATL,fg_make,5,False,False,Horford 2' Layup (2 PTS) (Teague 1 AST),,6-2,6,2
0021500256,2015-11-30,ATL,OKC,2.5,1,9,30,OKC,OKC,fg3_miss,79,False,False,,MISS Westbrook 24' 3PT Pullup Jump Shot,6-2,6,2
0021500256,2015-11-30,ATL,OKC,2.52,1,9,29,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,6-2,6,2
0021500256,2015-11-30,ATL,OKC,2.77,1,9,14,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (4 PTS),,8-2,8,2
0021500256,2015-11-30,ATL,OKC,2.77,1,9,14,ATL,OKC,violation,2,False,False,,Ibaka Violation:Defensive Goaltending (L.Richardson),6-2,6,2
0021500256,2015-11-30,ATL,OKC,2.93,1,9,4,OKC,OKC,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),8-4,8,4
0021500256,2015-11-30,ATL,OKC,3.02,1,8,59,ATL,ATL,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,8-4,8,4
0021500256,2015-11-30,ATL,OKC,3.25,1,8,45,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 13' Pullup Jump Shot,8-4,8,4
0021500256,2015-11-30,ATL,OKC,3.27,1,8,44,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,8-4,8,4
