game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500912,2016-03-04,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500912,2016-03-04,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Mahinmi: Tip to Williams,,0-0,0,0
0021500912,2016-03-04,CHA,IND,0.27,1,11,44,CHA,CHA,fg_miss,1,False,False,MISS Batum 21' Jump Shot,,0-0,0,0
0021500912,2016-03-04,CHA,IND,0.28,1,11,43,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),0-0,0,0
0021500912,2016-03-04,CHA,IND,0.53,1,11,28,IND,IND,fg_make,1,False,False,,George 15' Jump Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021500912,2016-03-04,CHA,IND,0.77,1,11,14,CHA,CHA,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,0-2,0,2
0021500912,2016-03-04,CHA,IND,0.77,1,11,14,CHA,IND,steal,1,False,True,steal,steal,0-2,0,2
0021500912,2016-03-04,CHA,IND,0.9,1,11,6,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 24' 3PT Jump Shot,0-2,0,2
0021500912,2016-03-04,CHA,IND,0.93,1,11,4,IND,IND,fg_make,97,False,False,,Mahinmi 2' Tip Layup Shot (2 PTS),0-4,0,4
0021500912,2016-03-04,CHA,IND,0.93,1,11,4,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),0-2,0,2
0021500912,2016-03-04,CHA,IND,1.2,1,10,48,CHA,CHA,fg_make,42,False,False,Batum 1' Driving Layup (2 PTS),,2-4,2,4
0021500912,2016-03-04,CHA,IND,1.48,1,10,31,IND,IND,fg_miss,5,False,False,,MISS George 2' Layup,2-4,2,4
0021500912,2016-03-04,CHA,IND,1.52,1,10,29,CHA,CHA,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-4,2,4
0021500912,2016-03-04,CHA,IND,1.68,1,10,19,CHA,CHA,fg3_make,1,False,False,Lee 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,5-4,5,4
0021500912,2016-03-04,CHA,IND,2.05,1,9,57,IND,IND,fg_miss,42,False,False,,MISS Mahinmi 1' Driving Layup,5-4,5,4
0021500912,2016-03-04,CHA,IND,2.07,1,9,56,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,5-4,5,4
0021500912,2016-03-04,CHA,IND,2.17,1,9,50,CHA,CHA,fg3_make,80,False,False,Walker 25' 3PT Step Back Jump Shot (3 PTS),,8-4,8,4
0021500912,2016-03-04,CHA,IND,2.42,1,9,35,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,8-4,8,4
0021500912,2016-03-04,CHA,IND,2.43,1,9,34,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,8-4,8,4
