game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501225,2016-04-13,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501225,2016-04-13,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Turner: Tip to Lawson,,0-0,0,0
0021501225,2016-04-13,MIL,IND,0.27,1,11,44,IND,IND,fg3_make,1,False,False,,S. Hill 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),0-3,0,3
0021501225,2016-04-13,MIL,IND,0.53,1,11,28,MIL,MIL,fg_make,42,False,False,Monroe 1' Driving Layup (2 PTS),,2-3,2,3
0021501225,2016-04-13,MIL,IND,0.53,1,11,28,MIL,IND,foul,2,False,False,,S. Hill S.FOUL (P1.T1) (B.Kennedy),2-3,2,3
0021501225,2016-04-13,MIL,IND,0.53,1,11,28,MIL,MIL,ft_make,10,False,False,Monroe Free Throw 1 of 1 (3 PTS),,3-3,3,3
0021501225,2016-04-13,MIL,IND,0.8,1,11,12,IND,IND,fg3_make,1,False,False,,S. Hill 24' 3PT Jump Shot (6 PTS) (Stuckey 1 AST),3-6,3,6
0021501225,2016-04-13,MIL,IND,1.12,1,10,53,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 5' Hook Shot,,3-6,3,6
0021501225,2016-04-13,MIL,IND,1.13,1,10,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,3-6,3,6
0021501225,2016-04-13,MIL,IND,1.2,1,10,48,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 24' 3PT Jump Shot,,3-6,3,6
0021501225,2016-04-13,MIL,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),3-6,3,6
0021501225,2016-04-13,MIL,IND,1.37,1,10,38,IND,IND,fg_miss,47,False,False,,MISS Turner 12' Turnaround Jump Shot,3-6,3,6
0021501225,2016-04-13,MIL,IND,1.4,1,10,36,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,3-6,3,6
0021501225,2016-04-13,MIL,IND,1.72,1,10,17,MIL,MIL,fg_miss,42,False,False,MISS Antetokounmpo 1' Driving Layup,,3-6,3,6
0021501225,2016-04-13,MIL,IND,1.75,1,10,15,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),3-6,3,6
0021501225,2016-04-13,MIL,IND,1.85,1,10,9,IND,IND,fg_make,41,False,False,,Stuckey 1' Running Layup (2 PTS),3-8,3,8
0021501225,2016-04-13,MIL,IND,2.07,1,9,56,MIL,MIL,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,3-8,3,8
0021501225,2016-04-13,MIL,IND,2.08,1,9,55,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),3-8,3,8
0021501225,2016-04-13,MIL,IND,2.2,1,9,48,IND,IND,fg_miss,1,False,False,,MISS Lawson 8' Jump Shot,3-8,3,8
0021501225,2016-04-13,MIL,IND,2.22,1,9,47,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,3-8,3,8
0021501225,2016-04-13,MIL,IND,2.28,1,9,43,MIL,IND,foul,2,False,False,,Allen S.FOUL (P1.T2) (B.Taylor),3-8,3,8
0021501225,2016-04-13,MIL,IND,2.28,1,9,43,MIL,MIL,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,4-8,4,8
0021501225,2016-04-13,MIL,IND,2.28,1,9,43,MIL,MIL,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,5-8,5,8
0021501225,2016-04-13,MIL,IND,2.4,1,9,36,IND,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (D.Collins),,5-8,5,8
0021501225,2016-04-13,MIL,IND,2.65,1,9,21,IND,IND,fg_miss,5,False,False,,MISS Stuckey Layup,5-8,5,8
0021501225,2016-04-13,MIL,IND,2.67,1,9,20,IND,IND,fg_miss,5,False,False,,MISS Allen 1' Layup,5-8,5,8
0021501225,2016-04-13,MIL,IND,2.67,1,9,20,IND,IND,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),5-8,5,8
0021501225,2016-04-13,MIL,IND,2.68,1,9,19,IND,IND,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),5-8,5,8
0021501225,2016-04-13,MIL,IND,2.7,1,9,18,IND,IND,fg_make,58,False,False,,Allen 8' Turnaround Hook Shot (2 PTS),5-10,5,10
0021501225,2016-04-13,MIL,IND,2.93,1,9,4,MIL,MIL,fg_make,80,False,False,Parker 18' Step Back Jump Shot (4 PTS),,7-10,7,10
0021501225,2016-04-13,MIL,IND,3.1,1,8,54,IND,IND,fg3_make,1,False,False,,S. Hill 27' 3PT Jump Shot (9 PTS) (Lawson 2 AST),7-13,7,13
0021501225,2016-04-13,MIL,IND,3.5,1,8,30,MIL,MIL,tov,2,False,True,Vaughn Lost Ball Turnover (P1.T1),,7-13,7,13
0021501225,2016-04-13,MIL,IND,3.5,1,8,30,MIL,IND,steal,2,False,True,steal,steal,7-13,7,13
0021501225,2016-04-13,MIL,IND,3.57,1,8,26,IND,IND,fg_make,41,False,False,,Stuckey Running Layup (4 PTS),7-15,7,15
0021501225,2016-04-13,MIL,IND,3.57,1,8,26,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,7-15,7,15
0021501225,2016-04-13,MIL,IND,3.88,1,8,7,MIL,MIL,fg_miss,58,False,False,MISS Monroe 1' Turnaround Hook Shot,,7-15,7,15
0021501225,2016-04-13,MIL,IND,3.9,1,8,6,IND,IND,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),7-15,7,15
0021501225,2016-04-13,MIL,IND,4.2,1,7,48,IND,IND,fg3_make,1,False,False,,S. Hill 27' 3PT Jump Shot (12 PTS) (Stuckey 2 AST),7-18,7,18
0021501225,2016-04-13,MIL,IND,4.42,1,7,35,MIL,MIL,fg_miss,79,False,False,MISS Middleton 14' Pullup Jump Shot,,7-18,7,18
0021501225,2016-04-13,MIL,IND,4.43,1,7,34,IND,IND,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),7-18,7,18
0021501225,2016-04-13,MIL,IND,4.5,1,7,30,IND,MIL,foul,2,False,False,Ennis S.FOUL (P1.T2) (B.Taylor),,7-18,7,18
0021501225,2016-04-13,MIL,IND,4.5,1,7,30,IND,IND,ft_make,11,False,False,,Stuckey Free Throw 1 of 2 (5 PTS),7-19,7,19
0021501225,2016-04-13,MIL,IND,4.5,1,7,30,IND,IND,ft_make,12,False,False,,Stuckey Free Throw 2 of 2 (6 PTS),7-20,7,20
0021501225,2016-04-13,MIL,IND,4.72,1,7,17,MIL,MIL,fg_make,43,False,False,Monroe 1' Alley Oop Layup (5 PTS) (Middleton 1 AST),,9-20,9,20
0021501225,2016-04-13,MIL,IND,4.83,1,7,10,IND,IND,fg_make,41,False,False,,Allen 2' Running Layup (4 PTS) (Lawson 3 AST),9-22,9,22
