game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501170,2016-04-06,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501170,2016-04-06,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Howard: Tip to Beverley,,0-0,0,0
0021501170,2016-04-06,DAL,HOU,0.43,1,11,34,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#1),0-0,0,0
0021501170,2016-04-06,DAL,HOU,0.43,1,11,34,DAL,HOU,foul,5,False,False,,Beverley IN.FOUL (P1.T1) (L.Richardson),0-0,0,0
0021501170,2016-04-06,DAL,HOU,0.43,1,11,34,DAL,DAL,ft_make,11,False,False,Barea Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501170,2016-04-06,DAL,HOU,0.43,1,11,34,DAL,DAL,ft_make,12,False,False,Barea Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021501170,2016-04-06,DAL,HOU,0.75,1,11,15,HOU,HOU,fg_make,42,False,False,,Ariza 1' Driving Layup (2 PTS) (McDaniels 1 AST),2-2,2,2
0021501170,2016-04-06,DAL,HOU,1.05,1,10,57,DAL,DAL,fg_make,47,False,False,Nowitzki 12' Turnaround Jump Shot (2 PTS) (Barea 1 AST),,4-2,4,2
0021501170,2016-04-06,DAL,HOU,1.15,1,10,51,HOU,HOU,fg_make,41,False,False,,McDaniels 1' Running Layup (2 PTS) (Harden 1 AST),4-4,4,4
0021501170,2016-04-06,DAL,HOU,1.58,1,10,25,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,4-4,4,4
0021501170,2016-04-06,DAL,HOU,1.83,1,10,10,HOU,HOU,fg_miss,80,False,False,,MISS Harden 15' Step Back Jump Shot,4-4,4,4
0021501170,2016-04-06,DAL,HOU,1.85,1,10,9,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,4-4,4,4
0021501170,2016-04-06,DAL,HOU,2.1,1,9,54,DAL,DAL,fg_make,79,False,False,Barea 20' Pullup Jump Shot (4 PTS) (Anderson 1 AST),,6-4,6,4
0021501170,2016-04-06,DAL,HOU,2.35,1,9,39,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (3 PTS),6-7,6,7
0021501170,2016-04-06,DAL,HOU,2.58,1,9,25,DAL,DAL,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,6-7,6,7
0021501170,2016-04-06,DAL,HOU,2.6,1,9,24,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-7,6,7
0021501170,2016-04-06,DAL,HOU,2.72,1,9,17,HOU,DAL,foul,2,False,False,Anderson S.FOUL (P1.T1) (L.Richardson),,6-7,6,7
0021501170,2016-04-06,DAL,HOU,2.72,1,9,17,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (4 PTS),6-8,6,8
0021501170,2016-04-06,DAL,HOU,2.72,1,9,17,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (5 PTS),6-9,6,9
0021501170,2016-04-06,DAL,HOU,2.72,1,9,17,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (6 PTS),6-10,6,10
0021501170,2016-04-06,DAL,HOU,3.0,1,9,0,DAL,DAL,fg_miss,101,True,False,MISS Barea 6' Driving Floating Jump Shot,,6-10,6,10
0021501170,2016-04-06,DAL,HOU,3.0,1,9,0,DAL,HOU,block,101,True,False,block,block,6-10,6,10
0021501170,2016-04-06,DAL,HOU,3.0,1,9,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,6-10,6,10
