game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501117,2016-03-30,DAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501117,2016-03-30,DAL,NYK,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Lopez: Tip to Calderon,,0-0,0,0
0021501117,2016-03-30,DAL,NYK,0.32,1,11,41,NYK,NYK,tov,4,False,False,,Williams Traveling Turnover (P1.T1),0-0,0,0
0021501117,2016-03-30,DAL,NYK,0.48,1,11,31,DAL,DAL,tov,1,False,True,Powell Bad Pass Turnover (P1.T1),,0-0,0,0
0021501117,2016-03-30,DAL,NYK,0.48,1,11,31,DAL,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021501117,2016-03-30,DAL,NYK,0.55,1,11,27,NYK,NYK,fg_make,41,False,False,,Williams  Running Layup (2 PTS),0-2,0,2
0021501117,2016-03-30,DAL,NYK,0.88,1,11,7,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 22' Jump Shot,,0-2,0,2
0021501117,2016-03-30,DAL,NYK,0.9,1,11,6,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-2,0,2
0021501117,2016-03-30,DAL,NYK,1.13,1,10,52,NYK,NYK,fg_miss,78,False,False,,MISS Calderon 18' Floating Jump Shot,0-2,0,2
0021501117,2016-03-30,DAL,NYK,1.13,1,10,52,DAL,DAL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-2,0,2
0021501117,2016-03-30,DAL,NYK,1.48,1,10,31,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,0-2,0,2
0021501117,2016-03-30,DAL,NYK,1.5,1,10,30,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),0-2,0,2
0021501117,2016-03-30,DAL,NYK,1.68,1,10,19,NYK,NYK,fg_make,47,False,False,,Anthony 11' Turnaround Jump Shot (2 PTS),0-4,0,4
0021501117,2016-03-30,DAL,NYK,1.97,1,10,2,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 13' Turnaround Fadeaway Shot,,0-4,0,4
0021501117,2016-03-30,DAL,NYK,1.98,1,10,1,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-4,0,4
