game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500962,2016-03-10,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500962,2016-03-10,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Thompson: Tip to Clarkson,,0-0,0,0
0021500962,2016-03-10,LAL,CLE,0.28,1,11,43,LAL,LAL,fg_miss,5,False,False,MISS Clarkson 2' Layup,,0-0,0,0
0021500962,2016-03-10,LAL,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021500962,2016-03-10,LAL,CLE,0.53,1,11,28,CLE,LAL,foul,1,False,False,Randle P.FOUL (P1.T1) (K.Lane),,0-0,0,0
0021500962,2016-03-10,LAL,CLE,0.68,1,11,19,CLE,CLE,fg_make,66,False,False,,Irving 4' Jump Bank Shot (2 PTS),0-2,0,2
0021500962,2016-03-10,LAL,CLE,1.03,1,10,58,LAL,LAL,fg_make,57,False,False,Hibbert 6' Driving Hook Shot (2 PTS) (Clarkson 1 AST),,2-2,2,2
0021500962,2016-03-10,LAL,CLE,1.3,1,10,42,CLE,CLE,fg_miss,1,False,False,,MISS Irving 13' Jump Shot,2-2,2,2
0021500962,2016-03-10,LAL,CLE,1.35,1,10,39,CLE,CLE,fg_miss,97,False,False,,MISS Thompson 2' Tip Layup Shot,2-2,2,2
0021500962,2016-03-10,LAL,CLE,1.35,1,10,39,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),2-2,2,2
0021500962,2016-03-10,LAL,CLE,1.38,1,10,37,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-2,2,2
0021500962,2016-03-10,LAL,CLE,1.53,1,10,28,LAL,LAL,fg_make,79,False,False,Bryant 17' Pullup Jump Shot (2 PTS) (Randle 1 AST),,4-2,4,2
0021500962,2016-03-10,LAL,CLE,1.97,1,10,2,CLE,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T2) (S.Corbin),,4-2,4,2
0021500962,2016-03-10,LAL,CLE,1.97,1,10,2,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),4-3,4,3
0021500962,2016-03-10,LAL,CLE,1.97,1,10,2,CLE,CLE,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),4-4,4,4
0021500962,2016-03-10,LAL,CLE,2.13,1,9,52,LAL,LAL,fg_miss,1,False,False,MISS Randle 17' Jump Shot,,4-4,4,4
0021500962,2016-03-10,LAL,CLE,2.15,1,9,51,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),4-4,4,4
0021500962,2016-03-10,LAL,CLE,2.27,1,9,44,CLE,CLE,fg3_make,1,False,False,,Frye 24' 3PT Jump Shot (3 PTS) (James 1 AST),4-7,4,7
0021500962,2016-03-10,LAL,CLE,2.38,1,9,37,LAL,CLE,foul,1,False,False,,Frye P.FOUL (P1.T1) (S.Corbin),4-7,4,7
0021500962,2016-03-10,LAL,CLE,2.55,1,9,27,LAL,LAL,fg_miss,1,False,False,MISS Bryant 15' Jump Shot,,4-7,4,7
0021500962,2016-03-10,LAL,CLE,2.57,1,9,26,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),4-7,4,7
0021500962,2016-03-10,LAL,CLE,2.67,1,9,20,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),4-7,4,7
0021500962,2016-03-10,LAL,CLE,2.67,1,9,20,CLE,LAL,steal,1,False,True,steal,steal,4-7,4,7
0021500962,2016-03-10,LAL,CLE,3.03,1,8,58,LAL,LAL,fg_make,49,False,False,Randle  Driving Dunk (2 PTS),,6-7,6,7
0021500962,2016-03-10,LAL,CLE,3.23,1,8,46,CLE,CLE,fg_make,1,False,False,,Frye 17' Jump Shot (5 PTS) (Irving 1 AST),6-9,6,9
0021500962,2016-03-10,LAL,CLE,3.45,1,8,33,LAL,LAL,fg_make,63,False,False,Bryant 8' Fadeaway Jumper (4 PTS),,8-9,8,9
0021500962,2016-03-10,LAL,CLE,3.67,1,8,20,CLE,CLE,fg_make,81,False,False,,Irving 12' Pullup Bank Shot (4 PTS),8-11,8,11
0021500962,2016-03-10,LAL,CLE,3.83,1,8,10,LAL,CLE,foul,1,False,False,,Smith P.FOUL (P1.T2) (K.Lane),8-11,8,11
0021500962,2016-03-10,LAL,CLE,3.93,1,8,4,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,8-11,8,11
0021500962,2016-03-10,LAL,CLE,3.95,1,8,3,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),8-11,8,11
0021500962,2016-03-10,LAL,CLE,4.07,1,7,56,CLE,CLE,fg_make,63,False,False,,James 8' Fadeaway Jumper (2 PTS),8-13,8,13
0021500962,2016-03-10,LAL,CLE,4.3,1,7,42,LAL,LAL,fg_make,47,False,False,Russell 13' Turnaround Jump Shot (2 PTS),,10-13,10,13
0021500962,2016-03-10,LAL,CLE,4.53,1,7,28,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,10-13,10,13
0021500962,2016-03-10,LAL,CLE,4.55,1,7,27,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),10-13,10,13
0021500962,2016-03-10,LAL,CLE,4.6,1,7,24,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (4 PTS) (Irving 2 AST),10-15,10,15
0021500962,2016-03-10,LAL,CLE,4.75,1,7,15,LAL,LAL,fg3_make,79,False,False,Russell 24' 3PT Pullup Jump Shot (5 PTS),,13-15,13,15
0021500962,2016-03-10,LAL,CLE,4.98,1,7,1,CLE,CLE,fg_make,42,False,False,,Irving  Driving Layup (6 PTS),13-17,13,17
0021500962,2016-03-10,LAL,CLE,5.15,1,6,51,LAL,LAL,fg_make,47,False,False,Bryant 4' Turnaround Jump Shot (6 PTS) (Russell 1 AST),,15-17,15,17
