game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500360,2015-12-14,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500360,2015-12-14,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Whiteside: Tip to Millsap,,0-0,0,0
0021500360,2015-12-14,ATL,MIA,0.23,1,11,46,ATL,ATL,fg_make,5,False,False,Bazemore 2' Layup (2 PTS) (Millsap 1 AST),,2-0,2,0
0021500360,2015-12-14,ATL,MIA,0.23,1,11,46,ATL,MIA,foul,2,False,False,,Bosh S.FOUL (P1.T1) (J.Orr),2-0,2,0
0021500360,2015-12-14,ATL,MIA,0.23,1,11,46,ATL,ATL,ft_make,10,False,False,Bazemore Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021500360,2015-12-14,ATL,MIA,0.63,1,11,22,MIA,MIA,tov,45,False,False,,Bosh Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0021500360,2015-12-14,ATL,MIA,0.87,1,11,8,ATL,ATL,fg_make,1,False,False,Horford 19' Jump Shot (2 PTS) (Bazemore 1 AST),,5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.27,1,10,44,MIA,MIA,fg_miss,5,False,False,,MISS Whiteside 1' Layup,5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.32,1,10,41,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.33,1,10,40,MIA,MIA,fg_miss,72,True,False,,MISS Whiteside 3' Putback Layup,5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.33,1,10,40,MIA,ATL,block,72,True,False,block,block,5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.37,1,10,38,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.52,1,10,29,ATL,ATL,fg_miss,42,False,False,MISS Bazemore 2' Driving Layup,,5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),5-0,5,0
0021500360,2015-12-14,ATL,MIA,1.65,1,10,21,MIA,MIA,fg_make,1,False,False,,Bosh 18' Jump Shot (2 PTS) (Dragic 1 AST),5-2,5,2
0021500360,2015-12-14,ATL,MIA,1.93,1,10,4,ATL,ATL,fg_miss,42,True,False,MISS Teague 2' Driving Layup,,5-2,5,2
0021500360,2015-12-14,ATL,MIA,1.93,1,10,4,ATL,MIA,block,42,True,False,block,block,5-2,5,2
0021500360,2015-12-14,ATL,MIA,1.93,1,10,4,ATL,ATL,reb,0,False,False,HAWKS Rebound,,5-2,5,2
0021500360,2015-12-14,ATL,MIA,1.98,1,10,1,ATL,ATL,fg_make,98,False,False,Bazemore 1' Cutting Layup Shot (5 PTS) (Korver 1 AST),,7-2,7,2
0021500360,2015-12-14,ATL,MIA,2.23,1,9,46,MIA,MIA,fg_make,42,False,False,,Deng 3' Driving Layup (2 PTS),7-4,7,4
0021500360,2015-12-14,ATL,MIA,2.45,1,9,33,ATL,ATL,fg_miss,3,False,False,MISS Korver 1' Hook Shot,,7-4,7,4
0021500360,2015-12-14,ATL,MIA,2.48,1,9,31,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),7-4,7,4
0021500360,2015-12-14,ATL,MIA,2.53,1,9,28,MIA,ATL,foul,1,False,False,Teague P.FOUL (P1.T1) (M.Ayotte),,7-4,7,4
0021500360,2015-12-14,ATL,MIA,2.75,1,9,15,MIA,MIA,tov,8,False,False,,Whiteside 3 Second Violation Turnover (P1.T2),7-4,7,4
0021500360,2015-12-14,ATL,MIA,3.08,1,8,55,ATL,ATL,fg_make,1,False,False,Bazemore 13' Jump Shot (7 PTS) (Teague 1 AST),,9-4,9,4
0021500360,2015-12-14,ATL,MIA,3.5,1,8,30,MIA,MIA,fg_make,108,False,False,,Whiteside  Cutting Dunk Shot (2 PTS) (Bosh 1 AST),9-6,9,6
0021500360,2015-12-14,ATL,MIA,3.67,1,8,20,ATL,ATL,fg_make,78,False,False,Millsap 10' Floating Jump Shot (2 PTS) (Horford 1 AST),,11-6,11,6
0021500360,2015-12-14,ATL,MIA,3.9,1,8,6,MIA,MIA,fg_miss,1,False,False,,MISS Wade 19' Jump Shot,11-6,11,6
0021500360,2015-12-14,ATL,MIA,3.93,1,8,4,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:0),11-6,11,6
0021500360,2015-12-14,ATL,MIA,4.08,1,7,55,MIA,MIA,fg_miss,55,False,False,,MISS Whiteside 9' Hook Shot,11-6,11,6
0021500360,2015-12-14,ATL,MIA,4.13,1,7,52,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,11-6,11,6
0021500360,2015-12-14,ATL,MIA,4.25,1,7,45,ATL,ATL,fg_miss,42,True,False,MISS Millsap 2' Driving Layup,,11-6,11,6
0021500360,2015-12-14,ATL,MIA,4.25,1,7,45,ATL,MIA,block,42,True,False,block,block,11-6,11,6
0021500360,2015-12-14,ATL,MIA,4.28,1,7,43,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),11-6,11,6
0021500360,2015-12-14,ATL,MIA,4.33,1,7,40,MIA,MIA,fg_make,74,False,False,,Dragic 1' Running Reverse Layup (2 PTS),11-8,11,8
0021500360,2015-12-14,ATL,MIA,4.55,1,7,27,ATL,ATL,fg3_miss,1,False,False,MISS Korver 26' 3PT Jump Shot,,11-8,11,8
0021500360,2015-12-14,ATL,MIA,4.58,1,7,25,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),11-8,11,8
0021500360,2015-12-14,ATL,MIA,4.83,1,7,10,MIA,MIA,fg_miss,101,False,False,,MISS Deng 13' Driving Floating Jump Shot,11-8,11,8
0021500360,2015-12-14,ATL,MIA,4.85,1,7,9,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:3 Def:0),11-8,11,8
0021500360,2015-12-14,ATL,MIA,4.97,1,7,2,MIA,MIA,fg_miss,3,False,False,,MISS Whiteside 8' Hook Shot,11-8,11,8
0021500360,2015-12-14,ATL,MIA,5.0,1,7,0,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,11-8,11,8
