game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500433,2015-12-23,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500433,2015-12-23,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Faried: Tip to Bledsoe,,0-0,0,0
0021500433,2015-12-23,PHX,DEN,0.23,1,11,46,DEN,PHX,foul,4,False,False,Len OFF.Foul (P1) (S.Foster),,0-0,0,0
0021500433,2015-12-23,PHX,DEN,0.23,1,11,46,PHX,PHX,tov,5,False,False,Len Foul Turnover (P1.T1),,0-0,0,0
0021500433,2015-12-23,PHX,DEN,0.43,1,11,34,DEN,DEN,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),0-3,0,3
0021500433,2015-12-23,PHX,DEN,0.88,1,11,7,PHX,PHX,fg3_miss,1,False,False,MISS Warren 25' 3PT Jump Shot,,0-3,0,3
0021500433,2015-12-23,PHX,DEN,0.9,1,11,6,DEN,DEN,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-3,0,3
0021500433,2015-12-23,PHX,DEN,1.08,1,10,55,DEN,DEN,fg_miss,1,False,False,,MISS Harris 17' Jump Shot,0-3,0,3
0021500433,2015-12-23,PHX,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-3,0,3
0021500433,2015-12-23,PHX,DEN,1.22,1,10,47,DEN,DEN,fg_make,52,False,False,,Faried  Alley Oop Dunk (2 PTS) (Foye 1 AST),0-5,0,5
0021500433,2015-12-23,PHX,DEN,1.42,1,10,35,PHX,PHX,fg_miss,1,False,False,MISS Leuer 16' Jump Shot,,0-5,0,5
0021500433,2015-12-23,PHX,DEN,1.43,1,10,34,DEN,DEN,reb,0,False,False,,Papanikolaou REBOUND (Off:0 Def:1),0-5,0,5
0021500433,2015-12-23,PHX,DEN,1.62,1,10,23,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T1),0-5,0,5
0021500433,2015-12-23,PHX,DEN,1.62,1,10,23,DEN,PHX,steal,2,False,True,steal,steal,0-5,0,5
0021500433,2015-12-23,PHX,DEN,1.7,1,10,18,PHX,PHX,fg_miss,5,False,False,MISS Warren 1' Layup,,0-5,0,5
0021500433,2015-12-23,PHX,DEN,1.73,1,10,16,PHX,PHX,fg_make,97,False,False,Leuer 1' Tip Layup Shot (2 PTS),,2-5,2,5
0021500433,2015-12-23,PHX,DEN,1.73,1,10,16,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:1 Def:0),,0-5,0,5
0021500433,2015-12-23,PHX,DEN,1.92,1,10,5,DEN,DEN,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,2-5,2,5
0021500433,2015-12-23,PHX,DEN,1.95,1,10,3,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-5,2,5
0021500433,2015-12-23,PHX,DEN,2.05,1,9,57,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 18' Jump Shot,,2-5,2,5
0021500433,2015-12-23,PHX,DEN,2.1,1,9,54,DEN,DEN,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),2-5,2,5
0021500433,2015-12-23,PHX,DEN,2.43,1,9,34,DEN,DEN,fg3_make,1,False,False,,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),2-8,2,8
0021500433,2015-12-23,PHX,DEN,2.7,1,9,18,PHX,PHX,fg_miss,78,False,False,MISS Warren 10' Floating Jump Shot,,2-8,2,8
0021500433,2015-12-23,PHX,DEN,2.73,1,9,16,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-8,2,8
0021500433,2015-12-23,PHX,DEN,2.98,1,9,1,DEN,DEN,fg_miss,1,False,False,,MISS Harris 18' Jump Shot,2-8,2,8
0021500433,2015-12-23,PHX,DEN,3.02,1,8,59,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:1 Def:1),,2-8,2,8
0021500433,2015-12-23,PHX,DEN,3.12,1,8,53,PHX,PHX,fg_miss,1,False,False,MISS Leuer 16' Jump Shot,,2-8,2,8
0021500433,2015-12-23,PHX,DEN,3.15,1,8,51,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),2-8,2,8
0021500433,2015-12-23,PHX,DEN,3.4,1,8,36,DEN,DEN,fg_miss,79,False,False,,MISS Foye 17' Pullup Jump Shot,2-8,2,8
0021500433,2015-12-23,PHX,DEN,3.45,1,8,33,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-8,2,8
0021500433,2015-12-23,PHX,DEN,3.8,1,8,12,PHX,PHX,fg_make,44,False,False,Leuer 2' Reverse Layup (4 PTS) (Bledsoe 1 AST),,4-8,4,8
0021500433,2015-12-23,PHX,DEN,4.08,1,7,55,DEN,DEN,tov,1,False,True,,Papanikolaou Bad Pass Turnover (P1.T2),4-8,4,8
0021500433,2015-12-23,PHX,DEN,4.08,1,7,55,DEN,PHX,steal,1,False,True,steal,steal,4-8,4,8
0021500433,2015-12-23,PHX,DEN,4.15,1,7,51,PHX,PHX,fg_make,41,False,False,Leuer 1' Running Layup (6 PTS) (Knight 1 AST),,6-8,6,8
0021500433,2015-12-23,PHX,DEN,4.5,1,7,30,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,6-8,6,8
0021500433,2015-12-23,PHX,DEN,4.53,1,7,28,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:1 Def:2),,6-8,6,8
0021500433,2015-12-23,PHX,DEN,4.6,1,7,24,PHX,PHX,fg_miss,79,False,False,MISS Bledsoe 20' Pullup Jump Shot,,6-8,6,8
0021500433,2015-12-23,PHX,DEN,4.68,1,7,19,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),6-8,6,8
