game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500698,2016-01-29,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500698,2016-01-29,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Vucevic: Tip to Sullinger,,0-0,0,0
0021500698,2016-01-29,BOS,ORL,0.25,1,11,45,BOS,BOS,fg_make,73,False,False,Sullinger 2' Driving Reverse Layup (2 PTS) (Bradley 1 AST),,2-0,2,0
0021500698,2016-01-29,BOS,ORL,0.48,1,11,31,ORL,ORL,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),2-3,2,3
0021500698,2016-01-29,BOS,ORL,0.7,1,11,18,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,2-3,2,3
0021500698,2016-01-29,BOS,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-3,2,3
0021500698,2016-01-29,BOS,ORL,0.95,1,11,3,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,2-3,2,3
0021500698,2016-01-29,BOS,ORL,0.97,1,11,2,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,2-3,2,3
0021500698,2016-01-29,BOS,ORL,1.23,1,10,46,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 13' Jump Shot,,2-3,2,3
0021500698,2016-01-29,BOS,ORL,1.25,1,10,45,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),2-3,2,3
0021500698,2016-01-29,BOS,ORL,1.6,1,10,24,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,2-3,2,3
0021500698,2016-01-29,BOS,ORL,1.62,1,10,23,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-3,2,3
0021500698,2016-01-29,BOS,ORL,1.87,1,10,8,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,2-3,2,3
0021500698,2016-01-29,BOS,ORL,1.87,1,10,8,BOS,ORL,steal,1,False,True,steal,steal,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.02,1,9,59,ORL,ORL,fg_miss,71,False,False,,MISS Gordon 2' Finger Roll Layup,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.03,1,9,58,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.2,1,9,48,ORL,ORL,fg_miss,1,False,False,,MISS Payton 12' Jump Shot,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.22,1,9,47,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.5,1,9,30,ORL,ORL,fg_miss,5,False,False,,MISS Harris 2' Layup,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.52,1,9,29,ORL,ORL,fg_miss,97,False,False,,MISS Vucevic 2' Tip Layup Shot,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.52,1,9,29,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.53,1,9,28,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.57,1,9,26,ORL,ORL,fg_miss,5,False,False,,MISS Harris 2' Layup,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.58,1,9,25,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.83,1,9,10,BOS,BOS,fg_miss,63,False,False,MISS Thomas 15' Fadeaway Jumper,,2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.85,1,9,9,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),2-3,2,3
0021500698,2016-01-29,BOS,ORL,2.92,1,9,5,ORL,ORL,tov,4,False,False,,Gordon Traveling Turnover (P1.T1),2-3,2,3
0021500698,2016-01-29,BOS,ORL,3.08,1,8,55,BOS,BOS,fg_miss,63,False,False,MISS Bradley 14' Fadeaway Jumper,,2-3,2,3
0021500698,2016-01-29,BOS,ORL,3.1,1,8,54,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),2-3,2,3
