game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500447,2015-12-26,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500447,2015-12-26,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Young,,0-0,0,0
0021500447,2015-12-26,BKN,WAS,0.33,1,11,40,BKN,BKN,fg_make,47,False,False,Lopez 8' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500447,2015-12-26,BKN,WAS,0.68,1,11,19,WAS,WAS,fg3_make,1,False,False,,Dudley 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),2-3,2,3
0021500447,2015-12-26,BKN,WAS,0.93,1,11,4,BKN,BKN,fg3_make,1,False,False,Jack 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,5-3,5,3
0021500447,2015-12-26,BKN,WAS,1.15,1,10,51,WAS,WAS,fg_miss,66,False,False,,MISS Gortat 19' Jump Bank Shot,5-3,5,3
0021500447,2015-12-26,BKN,WAS,1.17,1,10,50,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-3,5,3
0021500447,2015-12-26,BKN,WAS,1.32,1,10,41,BKN,BKN,fg_make,96,False,False,Young 5' Turnaround Bank Hook Shot (2 PTS),,7-3,7,3
0021500447,2015-12-26,BKN,WAS,1.52,1,10,29,WAS,WAS,fg_make,98,False,False,,Gortat 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),7-5,7,5
0021500447,2015-12-26,BKN,WAS,1.77,1,10,14,BKN,WAS,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T1) (Z.Zarba),7-5,7,5
0021500447,2015-12-26,BKN,WAS,1.9,1,10,6,BKN,BKN,fg_miss,42,False,False,MISS Lopez 2' Driving Layup,,7-5,7,5
0021500447,2015-12-26,BKN,WAS,1.92,1,10,5,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),7-5,7,5
0021500447,2015-12-26,BKN,WAS,2.05,1,9,57,WAS,WAS,fg_make,86,False,False,,Gortat 6' Turnaround Fadeaway (4 PTS) (Wall 3 AST),7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.35,1,9,39,BKN,BKN,tov,1,False,False,Johnson Bad Pass Turnover (P1.T1),,7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.55,1,9,27,WAS,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1) (K.Fitzgerald),,7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.65,1,9,21,WAS,WAS,fg_miss,42,False,False,,MISS Temple 2' Driving Layup,7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.67,1,9,20,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.7,1,9,18,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.7,1,9,18,WAS,BKN,steal,2,False,True,steal,steal,7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.9,1,9,6,BKN,BKN,fg3_miss,1,False,False,MISS Jack 24' 3PT Jump Shot,,7-7,7,7
0021500447,2015-12-26,BKN,WAS,2.92,1,9,5,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),7-7,7,7
0021500447,2015-12-26,BKN,WAS,3.13,1,8,52,WAS,WAS,fg_make,5,False,False,,Oubre Jr. 3' Layup (2 PTS) (Dudley 1 AST),7-9,7,9
0021500447,2015-12-26,BKN,WAS,3.45,1,8,33,BKN,BKN,fg_miss,3,False,False,MISS Lopez 7' Hook Shot,,7-9,7,9
0021500447,2015-12-26,BKN,WAS,3.47,1,8,32,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),7-9,7,9
0021500447,2015-12-26,BKN,WAS,3.65,1,8,21,WAS,WAS,fg3_make,1,False,False,,Wall 26' 3PT Jump Shot (3 PTS) (Dudley 2 AST),7-12,7,12
0021500447,2015-12-26,BKN,WAS,3.88,1,8,7,BKN,BKN,fg3_miss,1,False,False,MISS Jack 25' 3PT Jump Shot,,7-12,7,12
0021500447,2015-12-26,BKN,WAS,3.9,1,8,6,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),7-12,7,12
0021500447,2015-12-26,BKN,WAS,4.2,1,7,48,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,7-12,7,12
0021500447,2015-12-26,BKN,WAS,4.22,1,7,47,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,7-12,7,12
0021500447,2015-12-26,BKN,WAS,4.47,1,7,32,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic  3PT Jump Shot,,7-12,7,12
0021500447,2015-12-26,BKN,WAS,4.48,1,7,31,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,7-12,7,12
0021500447,2015-12-26,BKN,WAS,4.63,1,7,22,BKN,BKN,fg_miss,86,False,False,MISS Bogdanovic 8' Turnaround Fadeaway Shot,,7-12,7,12
0021500447,2015-12-26,BKN,WAS,4.65,1,7,21,BKN,BKN,reb,0,False,False,Young REBOUND (Off:2 Def:1),,7-12,7,12
0021500447,2015-12-26,BKN,WAS,4.68,1,7,19,BKN,BKN,fg_make,72,False,False,Young 2' Putback Layup (4 PTS),,9-12,9,12
0021500447,2015-12-26,BKN,WAS,4.77,1,7,14,WAS,WAS,fg_make,41,False,False,,Temple 1' Running Layup (2 PTS),9-14,9,14
0021500447,2015-12-26,BKN,WAS,4.97,1,7,2,BKN,BKN,fg_make,57,False,False,Bogdanovic 9' Driving Hook Shot (2 PTS) (Jack 1 AST),,11-14,11,14
0021500447,2015-12-26,BKN,WAS,5.23,1,6,46,WAS,WAS,fg_make,52,False,False,,Gortat  Alley Oop Dunk (6 PTS) (Wall 4 AST),11-16,11,16
0021500447,2015-12-26,BKN,WAS,5.62,1,6,23,BKN,BKN,fg_miss,7,True,False,MISS Lopez  Dunk,,11-16,11,16
0021500447,2015-12-26,BKN,WAS,5.62,1,6,23,BKN,WAS,block,7,True,False,block,block,11-16,11,16
0021500447,2015-12-26,BKN,WAS,5.63,1,6,22,BKN,BKN,reb,0,False,False,Young REBOUND (Off:3 Def:1),,11-16,11,16
0021500447,2015-12-26,BKN,WAS,5.67,1,6,20,BKN,BKN,fg_make,72,False,False,Young 1' Putback Layup (6 PTS),,13-16,13,16
0021500447,2015-12-26,BKN,WAS,5.77,1,6,14,WAS,WAS,fg_miss,42,False,False,,MISS Wall 2' Driving Layup,13-16,13,16
0021500447,2015-12-26,BKN,WAS,5.78,1,6,13,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,13-16,13,16
0021500447,2015-12-26,BKN,WAS,5.8,1,6,12,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021500447,2015-12-26,BKN,WAS,5.8,1,6,12,BKN,WAS,foul,1,False,False,,Dudley P.FOUL (P1.T2) (Z.Zarba),13-16,13,16
0021500447,2015-12-26,BKN,WAS,5.95,1,6,3,BKN,BKN,tov,1,False,True,Jack Bad Pass Turnover (P1.T2),,13-16,13,16
0021500447,2015-12-26,BKN,WAS,5.95,1,6,3,BKN,WAS,steal,1,False,True,steal,steal,13-16,13,16
0021500447,2015-12-26,BKN,WAS,6.03,1,5,58,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 8' Jump Shot,13-16,13,16
0021500447,2015-12-26,BKN,WAS,6.05,1,5,57,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,13-16,13,16
0021500447,2015-12-26,BKN,WAS,6.17,1,5,50,BKN,BKN,fg_miss,41,False,False,MISS Young 3' Running Layup,,13-16,13,16
0021500447,2015-12-26,BKN,WAS,6.18,1,5,49,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),13-16,13,16
0021500447,2015-12-26,BKN,WAS,6.42,1,5,35,WAS,WAS,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),13-19,13,19
0021500447,2015-12-26,BKN,WAS,6.67,1,5,20,BKN,BKN,fg_make,98,False,False,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST),,15-19,15,19
0021500447,2015-12-26,BKN,WAS,6.97,1,5,2,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (5 PTS),15-21,15,21
