game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500103,2015-11-09,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500103,2015-11-09,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Duncan: Tip to Parker,,0-0,0,0
0021500103,2015-11-09,SAC,SAS,0.23,1,11,46,SAS,SAS,fg_miss,40,False,False,,MISS Parker 1' Layup,0-0,0,0
0021500103,2015-11-09,SAC,SAS,0.25,1,11,45,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:0),0-0,0,0
0021500103,2015-11-09,SAC,SAS,0.38,1,11,37,SAS,SAS,fg3_make,45,False,False,,Leonard  3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021500103,2015-11-09,SAC,SAS,0.58,1,11,25,SAC,SAC,fg_miss,5,False,False,MISS Cousins 2' Layup,,0-3,0,3
0021500103,2015-11-09,SAC,SAS,0.6,1,11,24,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),0-3,0,3
0021500103,2015-11-09,SAC,SAS,0.85,1,11,9,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,0-3,0,3
0021500103,2015-11-09,SAC,SAS,0.87,1,11,8,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-3,0,3
0021500103,2015-11-09,SAC,SAS,1.07,1,10,56,SAC,SAC,fg_miss,1,False,False,MISS Cousins 6' Jump Shot,,0-3,0,3
0021500103,2015-11-09,SAC,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),0-3,0,3
0021500103,2015-11-09,SAC,SAS,1.35,1,10,39,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T1),0-3,0,3
0021500103,2015-11-09,SAC,SAS,1.35,1,10,39,SAS,SAC,steal,1,False,True,steal,steal,0-3,0,3
0021500103,2015-11-09,SAC,SAS,1.43,1,10,34,SAC,SAC,fg_make,49,False,False,Cousins  Driving Dunk (2 PTS) (Gay 1 AST),,2-3,2,3
0021500103,2015-11-09,SAC,SAS,1.7,1,10,18,SAS,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (B.Taylor),,2-3,2,3
0021500103,2015-11-09,SAC,SAS,1.7,1,10,18,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (1 PTS),2-4,2,4
0021500103,2015-11-09,SAC,SAS,1.7,1,10,18,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (2 PTS),2-5,2,5
0021500103,2015-11-09,SAC,SAS,2.02,1,9,59,SAC,SAC,fg_make,1,False,False,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,4-5,4,5
0021500103,2015-11-09,SAC,SAS,2.18,1,9,49,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),4-8,4,8
0021500103,2015-11-09,SAC,SAS,2.43,1,9,34,SAC,SAC,fg_make,5,False,False,Cauley-Stein 1' Layup (2 PTS) (Rondo 1 AST),,6-8,6,8
0021500103,2015-11-09,SAC,SAS,2.73,1,9,16,SAS,SAS,fg_miss,1,False,False,,MISS Parker 20' Jump Shot,6-8,6,8
0021500103,2015-11-09,SAC,SAS,2.73,1,9,16,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,6-8,6,8
0021500103,2015-11-09,SAC,SAS,2.88,1,9,7,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,6-8,6,8
0021500103,2015-11-09,SAC,SAS,2.9,1,9,6,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),6-8,6,8
0021500103,2015-11-09,SAC,SAS,3.1,1,8,54,SAS,SAS,fg_make,80,False,False,,Leonard 12' Step Back Jump Shot (5 PTS),6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.52,1,8,29,SAC,SAC,fg_miss,1,False,False,MISS Cousins 15' Jump Shot,,6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.53,1,8,28,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.63,1,8,22,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.65,1,8,21,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.72,1,8,17,SAC,SAC,fg_miss,1,True,False,MISS Gay 5' Jump Shot,,6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.72,1,8,17,SAC,SAS,block,1,True,False,block,block,6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.72,1,8,17,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.87,1,8,8,SAC,SAS,foul,17,False,False,,Spurs T.Foul (Def. 3 Sec Aldridge ) (B.Adams),6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.87,1,8,8,SAC,SAC,ft_miss,16,False,False,MISS Cousins Free Throw Technical,,6-10,6,10
0021500103,2015-11-09,SAC,SAS,3.87,1,8,8,SAC,SAC,reb,1,False,False,KINGS Rebound,,6-10,6,10
0021500103,2015-11-09,SAC,SAS,4.03,1,7,58,SAC,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T1) (D.Stafford),6-10,6,10
0021500103,2015-11-09,SAC,SAS,4.03,1,7,58,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (3 PTS),,7-10,7,10
0021500103,2015-11-09,SAC,SAS,4.03,1,7,58,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (4 PTS),,8-10,8,10
0021500103,2015-11-09,SAC,SAS,4.35,1,7,39,SAS,SAS,fg_miss,1,True,False,,MISS Duncan 4' Jump Shot,8-10,8,10
0021500103,2015-11-09,SAC,SAS,4.35,1,7,39,SAS,SAC,block,1,True,False,block,block,8-10,8,10
0021500103,2015-11-09,SAC,SAS,4.37,1,7,38,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:2 Def:2),8-10,8,10
0021500103,2015-11-09,SAC,SAS,4.37,1,7,38,SAS,SAS,fg_make,1,False,False,,Duncan 6' Jump Shot (4 PTS),8-12,8,12
0021500103,2015-11-09,SAC,SAS,4.37,1,7,38,SAS,SAC,violation,2,False,False,Cousins Violation:Defensive Goaltending (B.Taylor),,8-10,8,10
0021500103,2015-11-09,SAC,SAS,4.7,1,7,18,SAC,SAC,fg_miss,1,False,False,MISS Gay 11' Jump Shot,,8-12,8,12
0021500103,2015-11-09,SAC,SAS,4.72,1,7,17,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,8-12,8,12
0021500103,2015-11-09,SAC,SAS,4.75,1,7,15,SAC,SAC,fg_miss,5,True,False,MISS Gay 2' Layup,,8-12,8,12
0021500103,2015-11-09,SAC,SAS,4.75,1,7,15,SAC,SAS,block,5,True,False,block,block,8-12,8,12
0021500103,2015-11-09,SAC,SAS,4.77,1,7,14,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),8-12,8,12
0021500103,2015-11-09,SAC,SAS,4.93,1,7,4,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,8-12,8,12
0021500103,2015-11-09,SAC,SAS,4.93,1,7,4,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,8-12,8,12
0021500103,2015-11-09,SAC,SAS,5.07,1,6,56,SAC,SAC,fg_miss,3,False,False,MISS Cousins 6' Hook Shot,,8-12,8,12
0021500103,2015-11-09,SAC,SAS,5.08,1,6,55,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:2 Def:3),8-12,8,12
0021500103,2015-11-09,SAC,SAS,5.35,1,6,39,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 15' Jump Shot,8-12,8,12
