game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500086,2015-11-07,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Gortat: Tip to Teague,,0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.23,1,11,46,ATL,ATL,fg3_miss,1,False,False,MISS Horford  3PT Jump Shot,,0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.25,1,11,45,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.55,1,11,27,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.55,1,11,27,WAS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.68,1,11,19,ATL,ATL,fg_miss,79,False,False,MISS Korver 16' Pullup Jump Shot,,0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.7,1,11,18,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.88,1,11,7,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,0-0,0,0
0021500086,2015-11-07,ATL,WAS,0.92,1,11,5,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021500086,2015-11-07,ATL,WAS,1.2,1,10,48,ATL,ATL,fg_miss,42,False,False,MISS Bazemore 1' Driving Layup,,0-0,0,0
0021500086,2015-11-07,ATL,WAS,1.22,1,10,47,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-0,0,0
0021500086,2015-11-07,ATL,WAS,1.32,1,10,41,WAS,WAS,fg_make,103,False,False,,Wall 18' Running Pull-Up Jump Shot (2 PTS),0-2,0,2
0021500086,2015-11-07,ATL,WAS,1.65,1,10,21,ATL,ATL,fg_miss,1,False,False,MISS Teague 21' Jump Shot,,0-2,0,2
0021500086,2015-11-07,ATL,WAS,1.67,1,10,20,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),0-2,0,2
0021500086,2015-11-07,ATL,WAS,1.83,1,10,10,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P2.T2),0-2,0,2
0021500086,2015-11-07,ATL,WAS,1.83,1,10,10,WAS,ATL,steal,2,False,True,steal,steal,0-2,0,2
0021500086,2015-11-07,ATL,WAS,1.93,1,10,4,ATL,ATL,tov,2,False,True,Teague Lost Ball Turnover (P1.T1),,0-2,0,2
0021500086,2015-11-07,ATL,WAS,1.93,1,10,4,ATL,WAS,steal,2,False,True,steal,steal,0-2,0,2
0021500086,2015-11-07,ATL,WAS,2.02,1,9,59,WAS,WAS,fg_miss,5,False,False,,MISS Beal 2' Layup,0-2,0,2
