game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500437,2015-12-25,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500437,2015-12-25,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gasol: Tip to,,0-0,0,0
0021500437,2015-12-25,OKC,CHI,0.33,1,11,40,CHI,CHI,fg_miss,78,False,False,,MISS Rose 12' Floating Jump Shot,0-0,0,0
0021500437,2015-12-25,OKC,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),0-0,0,0
0021500437,2015-12-25,OKC,CHI,0.38,1,11,37,CHI,CHI,fg_make,3,False,False,,Gibson 3' Hook Shot (2 PTS),0-2,0,2
0021500437,2015-12-25,OKC,CHI,0.63,1,11,22,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 10' Jump Shot,,0-2,0,2
0021500437,2015-12-25,OKC,CHI,0.63,1,11,22,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-2,0,2
0021500437,2015-12-25,OKC,CHI,0.63,1,11,22,CHI,OKC,foul,3,False,False,Adams L.B.FOUL (P1.T1) (M.Davis),,0-2,0,2
0021500437,2015-12-25,OKC,CHI,1.0,1,11,0,CHI,CHI,fg_make,3,False,False,,Gibson 6' Hook Shot (4 PTS),0-4,0,4
0021500437,2015-12-25,OKC,CHI,1.35,1,10,39,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,0-4,0,4
0021500437,2015-12-25,OKC,CHI,1.35,1,10,39,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),0-4,0,4
0021500437,2015-12-25,OKC,CHI,1.48,1,10,31,CHI,OKC,foul,2,False,False,Adams S.FOUL (P2.T2) (M.Ayotte),,0-4,0,4
0021500437,2015-12-25,OKC,CHI,1.48,1,10,31,CHI,CHI,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),0-5,0,5
0021500437,2015-12-25,OKC,CHI,1.48,1,10,31,CHI,CHI,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),0-6,0,6
0021500437,2015-12-25,OKC,CHI,1.87,1,10,8,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,0-6,0,6
0021500437,2015-12-25,OKC,CHI,1.88,1,10,7,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:2),0-6,0,6
0021500437,2015-12-25,OKC,CHI,2.02,1,9,59,CHI,CHI,fg_miss,79,False,False,,MISS Rose 10' Pullup Jump Shot,0-6,0,6
0021500437,2015-12-25,OKC,CHI,2.03,1,9,58,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-6,0,6
0021500437,2015-12-25,OKC,CHI,2.28,1,9,43,OKC,OKC,fg_miss,80,False,False,MISS Durant 11' Step Back Jump Shot,,0-6,0,6
0021500437,2015-12-25,OKC,CHI,2.28,1,9,43,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:3),0-6,0,6
0021500437,2015-12-25,OKC,CHI,2.43,1,9,34,CHI,OKC,foul,2,False,False,Roberson S.FOUL (P1.T3) (T.Brown),,0-6,0,6
0021500437,2015-12-25,OKC,CHI,2.43,1,9,34,CHI,CHI,ft_make,13,False,False,,Mirotic Free Throw 1 of 3 (1 PTS),0-7,0,7
0021500437,2015-12-25,OKC,CHI,2.43,1,9,34,CHI,CHI,ft_make,14,False,False,,Mirotic Free Throw 2 of 3 (2 PTS),0-8,0,8
0021500437,2015-12-25,OKC,CHI,2.43,1,9,34,CHI,CHI,ft_make,15,False,False,,Mirotic Free Throw 3 of 3 (3 PTS),0-9,0,9
0021500437,2015-12-25,OKC,CHI,2.58,1,9,25,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,0-9,0,9
0021500437,2015-12-25,OKC,CHI,2.6,1,9,24,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),0-9,0,9
0021500437,2015-12-25,OKC,CHI,2.75,1,9,15,CHI,CHI,fg_make,7,False,False,,Gasol  Dunk (4 PTS) (Butler 1 AST),0-11,0,11
0021500437,2015-12-25,OKC,CHI,2.77,1,9,14,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,0-11,0,11
0021500437,2015-12-25,OKC,CHI,2.98,1,9,1,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (2 PTS),,2-11,2,11
0021500437,2015-12-25,OKC,CHI,3.28,1,8,43,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic  3PT Jump Shot,2-11,2,11
0021500437,2015-12-25,OKC,CHI,3.28,1,8,43,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:2 Def:1),2-11,2,11
0021500437,2015-12-25,OKC,CHI,3.3,1,8,42,CHI,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T4) (T.Brown),,2-11,2,11
0021500437,2015-12-25,OKC,CHI,3.4,1,8,36,CHI,CHI,tov,1,False,True,,Mirotic Bad Pass Turnover (P1.T1),2-11,2,11
0021500437,2015-12-25,OKC,CHI,3.4,1,8,36,CHI,OKC,steal,1,False,True,steal,steal,2-11,2,11
0021500437,2015-12-25,OKC,CHI,3.42,1,8,35,OKC,CHI,foul,1,False,False,,Mirotic P.FOUL (P1.T1) (T.Brown),2-11,2,11
0021500437,2015-12-25,OKC,CHI,3.73,1,8,16,OKC,OKC,fg_make,86,False,False,Durant 11' Turnaround Fadeaway (2 PTS),,4-11,4,11
0021500437,2015-12-25,OKC,CHI,3.93,1,8,4,CHI,CHI,fg_miss,1,False,False,,MISS Rose 11' Jump Shot,4-11,4,11
0021500437,2015-12-25,OKC,CHI,4.0,1,8,0,CHI,CHI,fg_make,72,False,False,,Rose 3' Putback Layup (2 PTS),4-13,4,13
0021500437,2015-12-25,OKC,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),4-11,4,11
0021500437,2015-12-25,OKC,CHI,4.13,1,7,52,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T1),,4-13,4,13
0021500437,2015-12-25,OKC,CHI,4.13,1,7,52,OKC,CHI,steal,2,False,True,steal,steal,4-13,4,13
0021500437,2015-12-25,OKC,CHI,4.2,1,7,48,CHI,CHI,fg_make,7,False,False,,Gibson  Dunk (6 PTS) (Mirotic 1 AST),4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.67,1,7,20,OKC,OKC,fg_miss,5,False,False,MISS Roberson 2' Layup,,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.67,1,7,20,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.68,1,7,19,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 1' Layup,,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.68,1,7,19,OKC,OKC,fg_miss,72,False,False,MISS Roberson 2' Putback Layup,,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.68,1,7,19,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.68,1,7,19,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.68,1,7,19,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#2),,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.83,1,7,10,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T2),4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.83,1,7,10,CHI,OKC,steal,1,False,True,steal,steal,4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.88,1,7,7,OKC,CHI,foul,2,False,False,,Rose S.FOUL (P1.T2) (M.Davis),4-15,4,15
0021500437,2015-12-25,OKC,CHI,4.88,1,7,7,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (3 PTS),,5-15,5,15
0021500437,2015-12-25,OKC,CHI,4.88,1,7,7,OKC,OKC,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,5-15,5,15
0021500437,2015-12-25,OKC,CHI,4.9,1,7,6,OKC,OKC,fg_make,97,False,False,Kanter 1' Tip Layup Shot (2 PTS),,7-15,7,15
0021500437,2015-12-25,OKC,CHI,4.9,1,7,6,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,5-15,5,15
0021500437,2015-12-25,OKC,CHI,5.27,1,6,44,CHI,CHI,fg_make,1,False,False,,Gasol 15' Jump Shot (6 PTS),7-17,7,17
0021500437,2015-12-25,OKC,CHI,5.55,1,6,27,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,7-17,7,17
0021500437,2015-12-25,OKC,CHI,5.55,1,6,27,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:4),7-17,7,17
0021500437,2015-12-25,OKC,CHI,5.73,1,6,16,CHI,CHI,fg_make,52,False,False,,Gibson 1' Alley Oop Dunk (8 PTS) (Gasol 1 AST),7-19,7,19
0021500437,2015-12-25,OKC,CHI,6.1,1,5,54,OKC,OKC,fg_make,80,False,False,Durant 15' Step Back Jump Shot (4 PTS),,9-19,9,19
0021500437,2015-12-25,OKC,CHI,6.28,1,5,43,CHI,OKC,foul,2,False,False,Roberson S.FOUL (P2.PN) (M.Ayotte),,9-19,9,19
0021500437,2015-12-25,OKC,CHI,6.28,1,5,43,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (3 PTS),9-20,9,20
0021500437,2015-12-25,OKC,CHI,6.28,1,5,43,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (4 PTS),9-21,9,21
0021500437,2015-12-25,OKC,CHI,6.48,1,5,31,OKC,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T3) (M.Ayotte),9-21,9,21
0021500437,2015-12-25,OKC,CHI,6.48,1,5,31,OKC,OKC,ft_make,11,False,False,Kanter Free Throw 1 of 2 (3 PTS),,10-21,10,21
0021500437,2015-12-25,OKC,CHI,6.48,1,5,31,OKC,OKC,ft_make,12,False,False,Kanter Free Throw 2 of 2 (4 PTS),,11-21,11,21
0021500437,2015-12-25,OKC,CHI,6.75,1,5,15,CHI,CHI,tov,2,False,True,,Butler Lost Ball Turnover (P1.T3),11-21,11,21
