game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500494,2016-01-01,LAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500494,2016-01-01,LAL,PHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Noel: Tip to Nance Jr.,,0-0,0,0
0021500494,2016-01-01,LAL,PHI,0.25,1,11,45,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 16' Jump Shot,,0-0,0,0
0021500494,2016-01-01,LAL,PHI,0.27,1,11,44,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),0-0,0,0
0021500494,2016-01-01,LAL,PHI,0.45,1,11,33,PHI,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T1) (M.McCutchen),,0-0,0,0
0021500494,2016-01-01,LAL,PHI,0.45,1,11,33,PHI,PHI,ft_make,11,False,False,,Noel Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500494,2016-01-01,LAL,PHI,0.45,1,11,33,PHI,PHI,ft_miss,12,False,False,,MISS Noel Free Throw 2 of 2,0-1,0,1
0021500494,2016-01-01,LAL,PHI,0.47,1,11,32,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:1 Def:0),0-1,0,1
0021500494,2016-01-01,LAL,PHI,0.62,1,11,23,PHI,PHI,tov,2,False,True,,Smith Lost Ball Turnover (P1.T1),0-1,0,1
0021500494,2016-01-01,LAL,PHI,0.62,1,11,23,PHI,LAL,steal,2,False,True,steal,steal,0-1,0,1
0021500494,2016-01-01,LAL,PHI,0.67,1,11,20,LAL,LAL,fg_make,42,False,False,Williams 1' Driving Layup (2 PTS),,2-1,2,1
0021500494,2016-01-01,LAL,PHI,0.67,1,11,20,LAL,PHI,foul,2,False,False,,Canaan S.FOUL (P1.T1) (M.McCutchen),2-1,2,1
0021500494,2016-01-01,LAL,PHI,0.67,1,11,20,LAL,LAL,ft_miss,10,False,False,MISS Williams Free Throw 1 of 1,,2-1,2,1
0021500494,2016-01-01,LAL,PHI,0.68,1,11,19,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,2-1,2,1
0021500494,2016-01-01,LAL,PHI,0.75,1,11,15,LAL,PHI,foul,1,False,False,,Noel P.FOUL (P1.T2) (J.Tiven),2-1,2,1
0021500494,2016-01-01,LAL,PHI,0.9,1,11,6,LAL,LAL,fg_miss,47,False,False,MISS Williams 15' Turnaround Jump Shot,,2-1,2,1
0021500494,2016-01-01,LAL,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:1 Def:1),2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.23,1,10,46,PHI,PHI,tov,39,False,False,,Canaan Step Out of Bounds Turnover (P1.T2),2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.58,1,10,25,LAL,LAL,fg_miss,5,True,False,MISS Clarkson 2' Layup,,2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.58,1,10,25,LAL,PHI,block,5,True,False,block,block,2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.6,1,10,24,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:0),,2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.62,1,10,23,LAL,LAL,fg_miss,45,False,False,MISS Nance Jr. 4' Jump Shot,,2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.63,1,10,22,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#1),,2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.63,1,10,22,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-1,2,1
0021500494,2016-01-01,LAL,PHI,1.87,1,10,8,LAL,PHI,foul,4,False,False,,Grant OFF.Foul (P1) (M.McCutchen),2-1,2,1
