game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500493,2016-01-01,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500493,2016-01-01,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Gibson,,0-0,0,0
0021500493,2016-01-01,CHI,NYK,0.27,1,11,44,CHI,CHI,fg3_make,1,False,False,Mirotic 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,3-0,3,0
0021500493,2016-01-01,CHI,NYK,0.6,1,11,24,NYK,NYK,fg_miss,58,False,False,,MISS Lopez 4' Turnaround Hook Shot,3-0,3,0
0021500493,2016-01-01,CHI,NYK,0.62,1,11,23,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,3-0,3,0
0021500493,2016-01-01,CHI,NYK,0.72,1,11,17,CHI,CHI,fg_make,42,False,False,Hinrich 2' Driving Layup (2 PTS),,5-0,5,0
0021500493,2016-01-01,CHI,NYK,1.05,1,10,57,NYK,NYK,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),5-0,5,0
0021500493,2016-01-01,CHI,NYK,1.05,1,10,57,NYK,CHI,steal,1,False,True,steal,steal,5-0,5,0
0021500493,2016-01-01,CHI,NYK,1.05,1,10,57,CHI,NYK,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (M.Callahan),5-0,5,0
0021500493,2016-01-01,CHI,NYK,1.37,1,10,38,CHI,CHI,fg_miss,5,False,False,MISS Gasol 1' Layup,,5-0,5,0
0021500493,2016-01-01,CHI,NYK,1.38,1,10,37,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,5-0,5,0
0021500493,2016-01-01,CHI,NYK,1.47,1,10,32,CHI,CHI,fg_make,66,False,False,Butler 16' Jump Bank Shot (2 PTS) (Mirotic 1 AST),,7-0,7,0
0021500493,2016-01-01,CHI,NYK,1.72,1,10,17,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 21' Jump Shot,7-0,7,0
