game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500056,2015-11-03,NOP,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500056,2015-11-03,NOP,ORL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Vucevic: Tip to Payton,,0-0,0,0
0021500056,2015-11-03,NOP,ORL,0.37,1,11,38,ORL,ORL,fg_miss,79,False,False,,MISS Oladipo 12' Pullup Jump Shot,0-0,0,0
0021500056,2015-11-03,NOP,ORL,0.38,1,11,37,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,0-0,0,0
0021500056,2015-11-03,NOP,ORL,0.58,1,11,25,NOP,NOP,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,0-0,0,0
0021500056,2015-11-03,NOP,ORL,0.6,1,11,24,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0021500056,2015-11-03,NOP,ORL,0.77,1,11,14,ORL,ORL,fg_make,42,False,False,,Payton 2' Driving Layup (2 PTS),0-2,0,2
0021500056,2015-11-03,NOP,ORL,0.95,1,11,3,NOP,NOP,fg3_make,1,False,False,Babbitt 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-2,3,2
0021500056,2015-11-03,NOP,ORL,1.27,1,10,44,ORL,ORL,fg_miss,79,False,False,,MISS Harris 14' Pullup Jump Shot,3-2,3,2
0021500056,2015-11-03,NOP,ORL,1.27,1,10,44,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:2),,3-2,3,2
0021500056,2015-11-03,NOP,ORL,1.5,1,10,30,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,3-2,3,2
0021500056,2015-11-03,NOP,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-2,3,2
0021500056,2015-11-03,NOP,ORL,1.63,1,10,22,ORL,ORL,fg_make,42,False,False,,Oladipo 3' Driving Layup (2 PTS) (Payton 1 AST),3-4,3,4
0021500056,2015-11-03,NOP,ORL,1.8,1,10,12,NOP,NOP,fg_miss,5,False,False,MISS Holiday 2' Layup,,3-4,3,4
0021500056,2015-11-03,NOP,ORL,1.82,1,10,11,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),3-4,3,4
0021500056,2015-11-03,NOP,ORL,2.13,1,9,52,ORL,ORL,fg_miss,79,False,False,,MISS Payton 19' Pullup Jump Shot,3-4,3,4
0021500056,2015-11-03,NOP,ORL,2.17,1,9,50,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,3-4,3,4
0021500056,2015-11-03,NOP,ORL,2.27,1,9,44,NOP,NOP,fg_miss,5,True,False,MISS Ajinca 2' Layup,,3-4,3,4
0021500056,2015-11-03,NOP,ORL,2.27,1,9,44,NOP,ORL,block,5,True,False,block,block,3-4,3,4
0021500056,2015-11-03,NOP,ORL,2.3,1,9,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),3-4,3,4
0021500056,2015-11-03,NOP,ORL,2.43,1,9,34,ORL,ORL,fg_make,1,False,False,,Fournier 14' Jump Shot (2 PTS) (Payton 2 AST),3-6,3,6
0021500056,2015-11-03,NOP,ORL,2.73,1,9,16,NOP,NOP,fg3_miss,1,False,False,MISS Gordon  3PT Jump Shot,,3-6,3,6
0021500056,2015-11-03,NOP,ORL,2.73,1,9,16,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),3-6,3,6
0021500056,2015-11-03,NOP,ORL,2.75,1,9,15,ORL,ORL,tov,39,False,False,,Fournier Step Out of Bounds Turnover (P1.T1),3-6,3,6
0021500056,2015-11-03,NOP,ORL,2.83,1,9,10,NOP,NOP,fg_make,108,False,False,Ajinca  Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,5-6,5,6
