game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500635,2016-01-20,HOU,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Drummond: Tip to Ariza,,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.45,1,11,33,HOU,HOU,fg_miss,1,False,False,MISS Harden 12' Jump Shot,,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.47,1,11,32,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.48,1,11,31,HOU,HOU,fg_miss,44,False,False,MISS Howard 1' Reverse Layup,,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.48,1,11,31,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),0-0,0,0
0021500635,2016-01-20,HOU,DET,0.48,1,11,31,DET,DET,fg3_miss,45,False,False,,MISS Jackson 24' 3PT Jump Shot,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.58,1,11,25,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.65,1,11,21,HOU,HOU,fg_miss,1,False,False,MISS Ariza 18' Jump Shot,,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.67,1,11,20,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021500635,2016-01-20,HOU,DET,0.83,1,11,10,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.85,1,11,9,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021500635,2016-01-20,HOU,DET,0.92,1,11,5,HOU,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021500635,2016-01-20,HOU,DET,0.92,1,11,5,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,0-0,0,0
0021500635,2016-01-20,HOU,DET,1.1,1,10,54,HOU,HOU,fg_miss,42,False,False,MISS Ariza 5' Driving Layup,,0-0,0,0
0021500635,2016-01-20,HOU,DET,1.12,1,10,53,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,0-0,0,0
0021500635,2016-01-20,HOU,DET,1.32,1,10,41,HOU,HOU,fg_miss,57,False,False,MISS Capela 5' Driving Hook Shot,,0-0,0,0
0021500635,2016-01-20,HOU,DET,1.33,1,10,40,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,0-0,0,0
0021500635,2016-01-20,HOU,DET,1.37,1,10,38,HOU,HOU,fg_miss,72,False,False,MISS Capela 1' Putback Layup,,0-0,0,0
0021500635,2016-01-20,HOU,DET,1.4,1,10,36,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),0-0,0,0
0021500635,2016-01-20,HOU,DET,1.68,1,10,19,DET,DET,fg3_make,1,False,False,,Marc Morris 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),0-3,0,3
0021500635,2016-01-20,HOU,DET,2.0,1,10,0,HOU,HOU,fg_miss,7,False,False,MISS Capela  Dunk,,0-3,0,3
0021500635,2016-01-20,HOU,DET,2.02,1,9,59,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-3,0,3
0021500635,2016-01-20,HOU,DET,2.12,1,9,53,DET,DET,fg_make,41,False,False,,Drummond 1' Running Layup (2 PTS) (Jackson 1 AST),0-5,0,5
0021500635,2016-01-20,HOU,DET,2.37,1,9,38,HOU,HOU,fg_make,42,False,False,Lawson 2' Driving Layup (2 PTS) (Harden 1 AST),,2-5,2,5
0021500635,2016-01-20,HOU,DET,2.72,1,9,17,DET,DET,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,2-5,2,5
0021500635,2016-01-20,HOU,DET,2.73,1,9,16,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-5,2,5
0021500635,2016-01-20,HOU,DET,2.93,1,9,4,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,2-5,2,5
0021500635,2016-01-20,HOU,DET,2.93,1,9,4,HOU,DET,steal,1,False,True,steal,steal,2-5,2,5
0021500635,2016-01-20,HOU,DET,3.03,1,8,58,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,2-5,2,5
0021500635,2016-01-20,HOU,DET,3.08,1,8,55,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,2-5,2,5
0021500635,2016-01-20,HOU,DET,3.37,1,8,38,HOU,DET,foul,1,False,False,,Jackson P.FOUL (P1.T2) (K.Mauer),2-5,2,5
0021500635,2016-01-20,HOU,DET,3.52,1,8,29,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,2-5,2,5
0021500635,2016-01-20,HOU,DET,3.52,1,8,29,HOU,DET,steal,1,False,True,steal,steal,2-5,2,5
0021500635,2016-01-20,HOU,DET,3.62,1,8,23,DET,DET,fg_make,7,False,False,,Marc Morris  Dunk (5 PTS) (Ilyasova 1 AST),2-7,2,7
0021500635,2016-01-20,HOU,DET,3.8,1,8,12,HOU,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T3) (K.Cutler),2-7,2,7
0021500635,2016-01-20,HOU,DET,3.8,1,8,12,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021500635,2016-01-20,HOU,DET,3.8,1,8,12,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021500635,2016-01-20,HOU,DET,4.0,1,8,0,DET,HOU,foul,2,False,False,Capela S.FOUL (P1.T1) (K.Mauer),,4-7,4,7
0021500635,2016-01-20,HOU,DET,4.0,1,8,0,DET,DET,ft_make,11,False,False,,Marc Morris Free Throw 1 of 2 (6 PTS),4-8,4,8
0021500635,2016-01-20,HOU,DET,4.0,1,8,0,DET,DET,ft_make,12,False,False,,Marc Morris Free Throw 2 of 2 (7 PTS),4-9,4,9
0021500635,2016-01-20,HOU,DET,4.22,1,7,47,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,4-9,4,9
0021500635,2016-01-20,HOU,DET,4.23,1,7,46,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-9,4,9
0021500635,2016-01-20,HOU,DET,4.35,1,7,39,DET,DET,fg3_make,1,False,False,,Ilyasova 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),4-12,4,12
0021500635,2016-01-20,HOU,DET,4.47,1,7,32,HOU,HOU,timeout,2,False,False,ROCKETS Timeout: Short (Full 1 Short 1),,4-12,4,12
0021500635,2016-01-20,HOU,DET,4.63,1,7,22,HOU,HOU,fg_miss,63,False,False,MISS Lawson 7' Fadeaway Jumper,,4-12,4,12
0021500635,2016-01-20,HOU,DET,4.65,1,7,21,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-12,4,12
0021500635,2016-01-20,HOU,DET,4.83,1,7,10,HOU,HOU,fg_make,80,False,False,Harden 17' Step Back Jump Shot (4 PTS),,6-12,6,12
0021500635,2016-01-20,HOU,DET,5.22,1,6,47,DET,DET,fg_make,80,False,False,,Caldwell-Pope 12' Step Back Jump Shot (2 PTS) (Marc Morris 1 AST),6-14,6,14
0021500635,2016-01-20,HOU,DET,5.47,1,6,32,HOU,HOU,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),,8-14,8,14
0021500635,2016-01-20,HOU,DET,5.83,1,6,10,DET,DET,fg_make,73,False,False,,Drummond 2' Driving Reverse Layup (4 PTS),8-16,8,16
0021500635,2016-01-20,HOU,DET,6.03,1,5,58,HOU,HOU,tov,1,False,True,Lawson Bad Pass Turnover (P1.T3),,8-16,8,16
0021500635,2016-01-20,HOU,DET,6.03,1,5,58,HOU,DET,steal,1,False,True,steal,steal,8-16,8,16
0021500635,2016-01-20,HOU,DET,6.23,1,5,46,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 22' Pullup Jump Shot,8-16,8,16
0021500635,2016-01-20,HOU,DET,6.25,1,5,45,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),8-16,8,16
0021500635,2016-01-20,HOU,DET,6.33,1,5,40,DET,DET,fg_make,108,False,False,,Jackson  Cutting Dunk Shot (2 PTS) (Drummond 2 AST),8-18,8,18
0021500635,2016-01-20,HOU,DET,6.58,1,5,25,DET,HOU,foul,26,False,False,Jones Offensive Charge Foul (P1.T2) (M.Ayotte),,8-18,8,18
0021500635,2016-01-20,HOU,DET,6.58,1,5,25,HOU,HOU,tov,5,False,False,Jones Foul Turnover (P1.T4),,8-18,8,18
0021500635,2016-01-20,HOU,DET,6.83,1,5,10,DET,DET,tov,1,False,False,,Drummond Bad Pass Turnover (P1.T1),8-18,8,18
