game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500480,2015-12-30,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500480,2015-12-30,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Bogut: Tip to Green,,0-0,0,0
0021500480,2015-12-30,DAL,GSW,0.4,1,11,36,GSW,GSW,fg_make,5,False,False,,Bogut 2' Layup (2 PTS) (Livingston 1 AST),0-2,0,2
0021500480,2015-12-30,DAL,GSW,0.82,1,11,11,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,0-2,0,2
0021500480,2015-12-30,DAL,GSW,0.83,1,11,10,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021500480,2015-12-30,DAL,GSW,0.98,1,11,1,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-2,0,2
0021500480,2015-12-30,DAL,GSW,0.98,1,11,1,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021500480,2015-12-30,DAL,GSW,1.08,1,10,55,DAL,DAL,fg_make,93,False,False,Barea 6' Driving Bank Hook Shot (2 PTS),,2-2,2,2
0021500480,2015-12-30,DAL,GSW,1.52,1,10,29,GSW,GSW,fg_make,1,False,False,,Livingston 13' Jump Shot (2 PTS) (K. Thompson 1 AST),2-4,2,4
0021500480,2015-12-30,DAL,GSW,1.8,1,10,12,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,2-4,2,4
0021500480,2015-12-30,DAL,GSW,1.82,1,10,11,GSW,GSW,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),2-4,2,4
0021500480,2015-12-30,DAL,GSW,1.95,1,10,3,GSW,GSW,fg_miss,78,False,False,,MISS K. Thompson 7' Floating Jump Shot,2-4,2,4
0021500480,2015-12-30,DAL,GSW,1.97,1,10,2,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,2-4,2,4
0021500480,2015-12-30,DAL,GSW,2.17,1,9,50,DAL,DAL,fg_make,66,False,False,Pachulia 3' Jump Bank Shot (2 PTS) (Barea 1 AST),,4-4,4,4
0021500480,2015-12-30,DAL,GSW,2.43,1,9,34,GSW,GSW,fg_miss,73,False,False,,MISS K. Thompson 2' Driving Reverse Layup,4-4,4,4
0021500480,2015-12-30,DAL,GSW,2.45,1,9,33,GSW,GSW,fg_make,97,False,False,,Bogut 2' Tip Layup Shot (4 PTS),4-6,4,6
0021500480,2015-12-30,DAL,GSW,2.45,1,9,33,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),4-4,4,4
0021500480,2015-12-30,DAL,GSW,2.72,1,9,17,DAL,DAL,fg_miss,63,False,False,MISS Nowitzki 15' Fadeaway Jumper,,4-6,4,6
0021500480,2015-12-30,DAL,GSW,2.73,1,9,16,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),4-6,4,6
0021500480,2015-12-30,DAL,GSW,2.92,1,9,5,GSW,GSW,fg_miss,79,False,False,,MISS K. Thompson 15' Pullup Jump Shot,4-6,4,6
0021500480,2015-12-30,DAL,GSW,2.93,1,9,4,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,4-6,4,6
0021500480,2015-12-30,DAL,GSW,3.17,1,8,50,DAL,DAL,fg_make,63,False,False,Barea 10' Fadeaway Jumper (4 PTS),,6-6,6,6
0021500480,2015-12-30,DAL,GSW,3.48,1,8,31,GSW,GSW,fg_make,86,False,False,,Livingston 16' Turnaround Fadeaway (4 PTS),6-8,6,8
0021500480,2015-12-30,DAL,GSW,3.9,1,8,6,DAL,DAL,fg_miss,101,False,False,MISS Matthews 9' Driving Floating Jump Shot,,6-8,6,8
0021500480,2015-12-30,DAL,GSW,3.92,1,8,5,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,6-8,6,8
0021500480,2015-12-30,DAL,GSW,4.0,1,8,0,DAL,DAL,fg3_make,1,False,False,Barea 25' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),,9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.37,1,7,38,GSW,GSW,fg_miss,47,False,False,,MISS K. Thompson 13' Turnaround Jump Shot,9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.38,1,7,37,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.58,1,7,25,DAL,DAL,fg_miss,73,False,False,MISS Pachulia 2' Driving Reverse Layup,,9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.6,1,7,24,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:3),9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.82,1,7,11,GSW,GSW,fg_miss,42,False,False,,MISS Green 3' Driving Layup,9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.85,1,7,9,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.92,1,7,5,DAL,DAL,tov,1,False,True,Parsons Bad Pass Turnover (P1.T1),,9-8,9,8
0021500480,2015-12-30,DAL,GSW,4.92,1,7,5,DAL,GSW,steal,1,False,True,steal,steal,9-8,9,8
0021500480,2015-12-30,DAL,GSW,5.03,1,6,58,GSW,GSW,fg_make,76,False,False,,K. Thompson 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),9-10,9,10
0021500480,2015-12-30,DAL,GSW,5.42,1,6,35,DAL,DAL,fg_make,42,False,False,Nowitzki 2' Driving Layup (2 PTS),,11-10,11,10
0021500480,2015-12-30,DAL,GSW,5.7,1,6,18,GSW,GSW,fg_miss,63,False,False,,MISS Livingston 8' Fadeaway Jumper,11-10,11,10
0021500480,2015-12-30,DAL,GSW,5.72,1,6,17,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,11-10,11,10
0021500480,2015-12-30,DAL,GSW,5.85,1,6,9,DAL,DAL,fg3_make,1,False,False,Matthews 3PT Jump Shot (3 PTS) (Parsons 1 AST),,14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.23,1,5,46,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 24' 3PT Jump Shot,14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.25,1,5,45,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:1 Def:0),14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.27,1,5,44,GSW,GSW,fg_miss,1,False,False,,MISS Livingston 9' Jump Shot,14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.27,1,5,44,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.27,1,5,44,DAL,GSW,foul,3,False,False,,Green L.B.FOUL (P1.T1) (E.Malloy),14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.27,1,5,44,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.5,1,5,30,DAL,DAL,fg_miss,47,False,False,MISS Matthews 18' Turnaround Jump Shot,,14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.52,1,5,29,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:4),14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.83,1,5,10,GSW,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (E.Malloy),,14-10,14,10
0021500480,2015-12-30,DAL,GSW,6.83,1,5,10,GSW,GSW,ft_make,11,False,False,,Livingston Free Throw 1 of 2 (5 PTS),14-11,14,11
0021500480,2015-12-30,DAL,GSW,6.83,1,5,10,GSW,GSW,ft_make,12,False,False,,Livingston Free Throw 2 of 2 (6 PTS),14-12,14,12
0021500480,2015-12-30,DAL,GSW,7.08,1,4,55,DAL,DAL,fg_make,3,False,False,Pachulia 5' Hook Shot (4 PTS),,16-12,16,12
0021500480,2015-12-30,DAL,GSW,7.42,1,4,35,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),16-12,16,12
0021500480,2015-12-30,DAL,GSW,7.42,1,4,35,GSW,DAL,steal,1,False,True,steal,steal,16-12,16,12
0021500480,2015-12-30,DAL,GSW,7.55,1,4,27,DAL,DAL,fg_make,79,False,False,Barea 13' Pullup Jump Shot (9 PTS),,18-12,18,12
0021500480,2015-12-30,DAL,GSW,7.88,1,4,7,GSW,GSW,fg_miss,1,False,False,,MISS Green 19' Jump Shot,18-12,18,12
0021500480,2015-12-30,DAL,GSW,7.9,1,4,6,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:2),,18-12,18,12
0021500480,2015-12-30,DAL,GSW,8.05,1,3,57,DAL,DAL,fg_miss,83,False,False,MISS Barea 8' Fadeaway Bank Shot,,18-12,18,12
0021500480,2015-12-30,DAL,GSW,8.07,1,3,56,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:5),18-12,18,12
0021500480,2015-12-30,DAL,GSW,8.22,1,3,47,GSW,GSW,fg3_make,1,False,False,,K. Thompson 25' 3PT Jump Shot (5 PTS) (Green 2 AST),18-15,18,15
0021500480,2015-12-30,DAL,GSW,8.47,1,3,32,GSW,DAL,foul,4,False,False,Pachulia OFF.Foul (P1) (G.Zielinski),,18-15,18,15
0021500480,2015-12-30,DAL,GSW,8.47,1,3,32,DAL,DAL,tov,5,False,False,Pachulia Foul Turnover (P1.T2),,18-15,18,15
0021500480,2015-12-30,DAL,GSW,8.67,1,3,20,GSW,GSW,fg_make,1,False,False,,Speights 13' Jump Shot (2 PTS) (K. Thompson 2 AST),18-17,18,17
0021500480,2015-12-30,DAL,GSW,8.98,1,3,1,DAL,DAL,fg_make,46,False,False,Harris 11' Running Jump Shot (2 PTS),,20-17,20,17
0021500480,2015-12-30,DAL,GSW,9.15,1,2,51,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T2),20-17,20,17
0021500480,2015-12-30,DAL,GSW,9.15,1,2,51,GSW,DAL,steal,1,False,True,steal,steal,20-17,20,17
0021500480,2015-12-30,DAL,GSW,9.33,1,2,40,DAL,DAL,fg_miss,42,False,False,MISS Powell 2' Driving Layup,,20-17,20,17
0021500480,2015-12-30,DAL,GSW,9.35,1,2,39,DAL,DAL,fg_make,72,False,False,Pachulia 1' Putback Layup (6 PTS),,22-17,22,17
0021500480,2015-12-30,DAL,GSW,9.35,1,2,39,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:2),,20-17,20,17
0021500480,2015-12-30,DAL,GSW,9.43,1,2,34,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),22-17,22,17
0021500480,2015-12-30,DAL,GSW,9.6,1,2,24,GSW,GSW,fg_make,1,False,False,,Iguodala 18' Jump Shot (2 PTS),22-19,22,19
0021500480,2015-12-30,DAL,GSW,9.97,1,2,2,DAL,DAL,fg_make,63,False,False,Harris 17' Fadeaway Jumper (4 PTS),,24-19,24,19
0021500480,2015-12-30,DAL,GSW,10.37,1,1,38,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,24-19,24,19
0021500480,2015-12-30,DAL,GSW,10.38,1,1,37,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:4),,24-19,24,19
0021500480,2015-12-30,DAL,GSW,10.53,1,1,28,DAL,GSW,foul,2,False,False,,Clark S.FOUL (P1.T2) (M.Kogut),24-19,24,19
0021500480,2015-12-30,DAL,GSW,10.53,1,1,28,DAL,DAL,ft_make,11,False,False,Felton Free Throw 1 of 2 (1 PTS),,25-19,25,19
0021500480,2015-12-30,DAL,GSW,10.53,1,1,28,DAL,DAL,ft_miss,12,False,False,MISS Felton Free Throw 2 of 2,,25-19,25,19
0021500480,2015-12-30,DAL,GSW,10.57,1,1,26,DAL,DAL,reb,0,False,False,Felton REBOUND (Off:1 Def:0),,25-19,25,19
0021500480,2015-12-30,DAL,GSW,10.97,1,1,2,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 16' Turnaround Fadeaway Shot,,25-19,25,19
0021500480,2015-12-30,DAL,GSW,10.97,1,1,2,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),25-19,25,19
0021500480,2015-12-30,DAL,GSW,11.17,1,0,50,GSW,GSW,tov,2,False,True,,Speights Lost Ball Turnover (P1.T3),25-19,25,19
0021500480,2015-12-30,DAL,GSW,11.17,1,0,50,GSW,DAL,steal,2,False,True,steal,steal,25-19,25,19
0021500480,2015-12-30,DAL,GSW,11.55,1,0,27,DAL,GSW,foul,2,False,False,,Clark S.FOUL (P2.PN) (M.Kogut),25-19,25,19
0021500480,2015-12-30,DAL,GSW,11.55,1,0,27,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (3 PTS),,26-19,26,19
0021500480,2015-12-30,DAL,GSW,11.55,1,0,27,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (4 PTS),,27-19,27,19
0021500480,2015-12-30,DAL,GSW,11.73,1,0,16,GSW,GSW,fg_make,1,False,False,,Speights 20' Jump Shot (4 PTS) (Iguodala 1 AST),27-21,27,21
0021500480,2015-12-30,DAL,GSW,12.0,1,0,0,DAL,DAL,fg3_miss,80,False,False,MISS Parsons 24' 3PT Step Back Jump Shot,,27-21,27,21
0021500480,2015-12-30,DAL,GSW,12.0,1,0,0,GSW,GSW,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),27-21,27,21
0021500480,2015-12-30,DAL,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,27-21,27,21
0021500480,2015-12-30,DAL,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,27-21,27,21
0021500480,2015-12-30,DAL,GSW,12.37,2,11,38,DAL,DAL,fg_make,63,False,False,Nowitzki 13' Fadeaway Jumper (6 PTS),,29-21,29,21
0021500480,2015-12-30,DAL,GSW,12.77,2,11,14,GSW,GSW,fg_miss,46,False,False,,MISS Clark 13' Running Jump Shot,29-21,29,21
0021500480,2015-12-30,DAL,GSW,12.78,2,11,13,DAL,DAL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,29-21,29,21
0021500480,2015-12-30,DAL,GSW,12.87,2,11,8,DAL,DAL,fg_make,74,False,False,Harris 1' Running Reverse Layup (6 PTS),,31-21,31,21
0021500480,2015-12-30,DAL,GSW,12.97,2,11,2,GSW,GSW,tov,40,False,False,,Clark Out of Bounds Lost Ball Turnover (P1.T4),31-21,31,21
0021500480,2015-12-30,DAL,GSW,13.07,2,10,56,DAL,DAL,fg_miss,82,False,False,MISS Powell 5' Driving Bank Shot,,31-21,31,21
0021500480,2015-12-30,DAL,GSW,13.08,2,10,55,GSW,GSW,reb,0,False,False,,Rush REBOUND (Off:0 Def:2),31-21,31,21
0021500480,2015-12-30,DAL,GSW,13.32,2,10,41,GSW,GSW,fg_miss,86,False,False,,MISS Iguodala 15' Turnaround Fadeaway Shot,31-21,31,21
0021500480,2015-12-30,DAL,GSW,13.33,2,10,40,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:5),,31-21,31,21
0021500480,2015-12-30,DAL,GSW,13.57,2,10,26,DAL,DAL,fg_make,98,False,False,Powell 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),,33-21,33,21
0021500480,2015-12-30,DAL,GSW,13.75,2,10,15,GSW,GSW,tov,45,False,False,,Speights Out of Bounds - Bad Pass Turnover Turnover (P2.T5),33-21,33,21
0021500480,2015-12-30,DAL,GSW,13.93,2,10,4,DAL,DAL,fg_make,82,False,False,Felton 9' Driving Bank Shot (3 PTS),,35-21,35,21
0021500480,2015-12-30,DAL,GSW,14.05,2,9,57,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),35-21,35,21
0021500480,2015-12-30,DAL,GSW,14.32,2,9,41,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 3PT Jump Shot,35-21,35,21
0021500480,2015-12-30,DAL,GSW,14.33,2,9,40,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,35-21,35,21
0021500480,2015-12-30,DAL,GSW,14.63,2,9,22,DAL,DAL,fg_make,42,False,False,Nowitzki 2' Driving Layup (8 PTS),,37-21,37,21
0021500480,2015-12-30,DAL,GSW,14.92,2,9,5,GSW,GSW,fg3_make,1,False,False,,Clark 25' 3PT Jump Shot (3 PTS) (McAdoo 1 AST),37-24,37,24
0021500480,2015-12-30,DAL,GSW,15.25,2,8,45,DAL,DAL,fg3_miss,1,False,False,MISS Barea 24' 3PT Jump Shot,,37-24,37,24
0021500480,2015-12-30,DAL,GSW,15.27,2,8,44,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),37-24,37,24
0021500480,2015-12-30,DAL,GSW,15.38,2,8,37,GSW,GSW,fg_miss,78,False,False,,MISS Clark 11' Floating Jump Shot,37-24,37,24
0021500480,2015-12-30,DAL,GSW,15.4,2,8,36,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:3),,37-24,37,24
0021500480,2015-12-30,DAL,GSW,15.55,2,8,27,DAL,DAL,fg_make,74,False,False,Powell Running Reverse Layup (4 PTS) (Barea 2 AST),,39-24,39,24
0021500480,2015-12-30,DAL,GSW,15.7,2,8,18,GSW,GSW,fg3_miss,1,False,False,,MISS Rush 3PT Jump Shot,39-24,39,24
0021500480,2015-12-30,DAL,GSW,15.72,2,8,17,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:4),,39-24,39,24
0021500480,2015-12-30,DAL,GSW,15.85,2,8,9,DAL,DAL,tov,2,False,True,Nowitzki Lost Ball Turnover (P1.T3),,39-24,39,24
0021500480,2015-12-30,DAL,GSW,15.85,2,8,9,DAL,GSW,steal,2,False,True,steal,steal,39-24,39,24
