game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500049,2015-11-02,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500049,2015-11-02,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Adams: Tip to Thornton,,0-0,0,0
0021500049,2015-11-02,HOU,OKC,0.25,1,11,45,HOU,HOU,fg_make,98,False,False,Ariza 1' Cutting Layup Shot (2 PTS) (Lawson 1 AST),,2-0,2,0
0021500049,2015-11-02,HOU,OKC,0.52,1,11,29,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),2-0,2,0
0021500049,2015-11-02,HOU,OKC,0.52,1,11,29,OKC,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021500049,2015-11-02,HOU,OKC,0.65,1,11,21,HOU,HOU,fg3_make,1,False,False,Thornton  3PT Jump Shot (3 PTS) (Harden 1 AST),,5-0,5,0
0021500049,2015-11-02,HOU,OKC,1.03,1,10,58,OKC,OKC,fg_miss,1,False,False,,MISS Roberson 11' Jump Shot,5-0,5,0
0021500049,2015-11-02,HOU,OKC,1.05,1,10,57,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,5-0,5,0
0021500049,2015-11-02,HOU,OKC,1.17,1,10,50,HOU,HOU,fg_make,42,False,False,Ariza 1' Driving Layup (4 PTS) (Thornton 1 AST),,7-0,7,0
0021500049,2015-11-02,HOU,OKC,1.42,1,10,35,OKC,OKC,fg_miss,5,True,False,,MISS Ibaka 1' Layup,7-0,7,0
0021500049,2015-11-02,HOU,OKC,1.42,1,10,35,OKC,HOU,block,5,True,False,block,block,7-0,7,0
0021500049,2015-11-02,HOU,OKC,1.43,1,10,34,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,7-0,7,0
0021500049,2015-11-02,HOU,OKC,1.5,1,10,30,HOU,HOU,tov,1,False,False,Thornton Bad Pass Turnover (P1.T1),,7-0,7,0
0021500049,2015-11-02,HOU,OKC,1.88,1,10,7,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),7-0,7,0
0021500049,2015-11-02,HOU,OKC,1.88,1,10,7,OKC,HOU,steal,1,False,True,steal,steal,7-0,7,0
0021500049,2015-11-02,HOU,OKC,2.22,1,9,47,HOU,HOU,fg_miss,3,True,False,MISS Howard 6' Hook Shot,,7-0,7,0
0021500049,2015-11-02,HOU,OKC,2.22,1,9,47,HOU,OKC,block,3,True,False,block,block,7-0,7,0
0021500049,2015-11-02,HOU,OKC,2.23,1,9,46,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),7-0,7,0
0021500049,2015-11-02,HOU,OKC,2.35,1,9,39,OKC,OKC,fg_make,75,False,False,,Durant 2' Driving Finger Roll Layup (2 PTS),7-2,7,2
0021500049,2015-11-02,HOU,OKC,2.5,1,9,30,HOU,HOU,fg3_miss,1,False,False,MISS Thornton  3PT Jump Shot,,7-2,7,2
0021500049,2015-11-02,HOU,OKC,2.52,1,9,29,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),7-2,7,2
0021500049,2015-11-02,HOU,OKC,2.75,1,9,15,OKC,OKC,fg3_make,1,False,False,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),7-5,7,5
0021500049,2015-11-02,HOU,OKC,2.98,1,9,1,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.02,1,8,59,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.2,1,8,48,OKC,HOU,foul,1,False,False,Ariza P.FOUL (P1.T1) (L.Wood),,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.27,1,8,44,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.28,1,8,43,HOU,HOU,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.4,1,8,36,HOU,HOU,fg_miss,1,True,False,MISS Howard 3' Jump Shot,,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.4,1,8,36,HOU,OKC,block,1,True,False,block,block,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.4,1,8,36,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.7,1,8,18,HOU,HOU,fg_miss,1,False,False,MISS Lawson 23' Jump Shot,,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.7,1,8,18,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,7-5,7,5
0021500049,2015-11-02,HOU,OKC,3.97,1,8,2,HOU,HOU,tov,45,False,False,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-5,7,5
0021500049,2015-11-02,HOU,OKC,4.22,1,7,47,OKC,OKC,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,7-5,7,5
0021500049,2015-11-02,HOU,OKC,4.23,1,7,46,HOU,HOU,reb,0,False,False,Thornton REBOUND (Off:0 Def:2),,7-5,7,5
0021500049,2015-11-02,HOU,OKC,4.4,1,7,36,HOU,HOU,fg_miss,1,False,False,MISS Howard 3' Jump Shot,,7-5,7,5
0021500049,2015-11-02,HOU,OKC,4.4,1,7,36,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,7-5,7,5
0021500049,2015-11-02,HOU,OKC,4.42,1,7,35,HOU,HOU,fg_make,48,False,False,Howard  Dunk (2 PTS),,9-5,9,5
