game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500143,2015-11-14,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500143,2015-11-14,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Hickson: Tip to Bledsoe,,0-0,0,0
0021500143,2015-11-14,PHX,DEN,0.28,1,11,43,PHX,PHX,fg_make,80,False,False,Bledsoe 17' Step Back Jump Shot (2 PTS),,2-0,2,0
0021500143,2015-11-14,PHX,DEN,0.48,1,11,31,DEN,PHX,foul,1,False,False,Leuer P.FOUL (P1.T1) (B.Kennedy),,2-0,2,0
0021500143,2015-11-14,PHX,DEN,0.73,1,11,16,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari  3PT Jump Shot,2-0,2,0
0021500143,2015-11-14,PHX,DEN,0.78,1,11,13,DEN,DEN,fg_make,107,False,False,,Faried  Tip Dunk Shot (2 PTS),2-2,2,2
0021500143,2015-11-14,PHX,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-0,2,0
0021500143,2015-11-14,PHX,DEN,1.02,1,10,59,PHX,PHX,fg_miss,78,False,False,MISS Bledsoe 4' Floating Jump Shot,,2-2,2,2
0021500143,2015-11-14,PHX,DEN,1.02,1,10,59,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-2,2,2
0021500143,2015-11-14,PHX,DEN,1.15,1,10,51,DEN,DEN,fg_make,79,False,False,,Mudiay 19' Pullup Jump Shot (2 PTS),2-4,2,4
0021500143,2015-11-14,PHX,DEN,1.3,1,10,42,PHX,PHX,fg_miss,52,False,False,MISS Chandler  Alley Oop Dunk,,2-4,2,4
0021500143,2015-11-14,PHX,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),2-4,2,4
0021500143,2015-11-14,PHX,DEN,1.68,1,10,19,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 25' 3PT Jump Shot,2-4,2,4
0021500143,2015-11-14,PHX,DEN,1.7,1,10,18,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-4,2,4
0021500143,2015-11-14,PHX,DEN,1.8,1,10,12,PHX,PHX,fg_miss,41,False,False,MISS Tucker 1' Running Layup,,2-4,2,4
0021500143,2015-11-14,PHX,DEN,1.83,1,10,10,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),2-4,2,4
0021500143,2015-11-14,PHX,DEN,2.02,1,9,59,DEN,DEN,fg_miss,80,False,False,,MISS Gallinari 21' Step Back Jump Shot,2-4,2,4
0021500143,2015-11-14,PHX,DEN,2.02,1,9,59,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-4,2,4
0021500143,2015-11-14,PHX,DEN,2.22,1,9,47,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,2-4,2,4
0021500143,2015-11-14,PHX,DEN,2.23,1,9,46,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-4,2,4
0021500143,2015-11-14,PHX,DEN,2.33,1,9,40,PHX,PHX,fg3_miss,1,False,False,MISS Leuer 24' 3PT Jump Shot,,2-4,2,4
0021500143,2015-11-14,PHX,DEN,2.35,1,9,39,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),2-4,2,4
0021500143,2015-11-14,PHX,DEN,2.5,1,9,30,DEN,DEN,fg3_make,66,False,False,,Mudiay 25' 3PT Jump Bank Shot (5 PTS),2-7,2,7
0021500143,2015-11-14,PHX,DEN,2.77,1,9,14,PHX,PHX,fg_miss,78,False,False,MISS Knight 10' Floating Jump Shot,,2-7,2,7
0021500143,2015-11-14,PHX,DEN,2.77,1,9,14,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:2),2-7,2,7
0021500143,2015-11-14,PHX,DEN,2.97,1,9,2,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 24' 3PT Jump Shot,2-7,2,7
0021500143,2015-11-14,PHX,DEN,2.97,1,9,2,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,2-7,2,7
0021500143,2015-11-14,PHX,DEN,3.17,1,8,50,PHX,PHX,fg_miss,42,False,False,MISS Knight 1' Driving Layup,,2-7,2,7
0021500143,2015-11-14,PHX,DEN,3.18,1,8,49,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:3),2-7,2,7
0021500143,2015-11-14,PHX,DEN,3.23,1,8,46,DEN,DEN,tov,45,False,False,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-7,2,7
0021500143,2015-11-14,PHX,DEN,3.45,1,8,33,PHX,PHX,fg_make,5,False,False,Chandler 1' Layup (2 PTS) (Leuer 1 AST),,4-7,4,7
0021500143,2015-11-14,PHX,DEN,3.45,1,8,33,PHX,DEN,foul,29,False,False,,Faried Shooting Block Foul (P1.T1) (L.Wood),4-7,4,7
0021500143,2015-11-14,PHX,DEN,3.45,1,8,33,PHX,PHX,ft_make,10,False,False,Chandler Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021500143,2015-11-14,PHX,DEN,3.72,1,8,17,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 21' Jump Shot,5-7,5,7
