game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500781,2016-02-08,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500781,2016-02-08,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Conley,,0-0,0,0
0021500781,2016-02-08,MEM,POR,0.42,1,11,35,MEM,MEM,fg_make,47,False,False,Gasol 7' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500781,2016-02-08,MEM,POR,0.68,1,11,19,POR,POR,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2-3,2,3
0021500781,2016-02-08,MEM,POR,1.05,1,10,57,MEM,MEM,fg_miss,79,False,False,MISS Conley 19' Pullup Jump Shot,,2-3,2,3
0021500781,2016-02-08,MEM,POR,1.08,1,10,55,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-3,2,3
0021500781,2016-02-08,MEM,POR,1.32,1,10,41,POR,POR,fg_make,1,False,False,,Plumlee 9' Jump Shot (2 PTS) (McCollum 1 AST),2-5,2,5
0021500781,2016-02-08,MEM,POR,1.67,1,10,20,MEM,MEM,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,5-5,5,5
0021500781,2016-02-08,MEM,POR,1.95,1,10,3,POR,POR,fg_miss,79,False,False,,MISS McCollum 15' Pullup Jump Shot,5-5,5,5
0021500781,2016-02-08,MEM,POR,1.98,1,10,1,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-5,5,5
0021500781,2016-02-08,MEM,POR,2.1,1,9,54,MEM,MEM,fg_make,99,False,False,Allen 2' Cutting Finger Roll Layup Shot (5 PTS) (Randolph 1 AST),,7-5,7,5
0021500781,2016-02-08,MEM,POR,2.57,1,9,26,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),7-8,7,8
0021500781,2016-02-08,MEM,POR,2.85,1,9,9,MEM,MEM,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,7-8,7,8
0021500781,2016-02-08,MEM,POR,2.85,1,9,9,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),7-8,7,8
0021500781,2016-02-08,MEM,POR,3.03,1,8,58,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,7-8,7,8
0021500781,2016-02-08,MEM,POR,3.05,1,8,57,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-8,7,8
