game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500246,2015-11-29,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500246,2015-11-29,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,0-0,0,0
0021500246,2015-11-29,CHA,MIL,0.22,1,11,47,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 25' 3PT Jump Shot,0-0,0,0
0021500246,2015-11-29,CHA,MIL,0.23,1,11,46,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021500246,2015-11-29,CHA,MIL,0.45,1,11,33,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-0,0,0
0021500246,2015-11-29,CHA,MIL,0.45,1,11,33,CHA,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021500246,2015-11-29,CHA,MIL,0.55,1,11,27,MIL,MIL,fg_make,41,False,False,,Antetokounmpo  Running Layup (2 PTS) (Middleton 1 AST),0-2,0,2
0021500246,2015-11-29,CHA,MIL,0.78,1,11,13,CHA,CHA,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-2,3,2
0021500246,2015-11-29,CHA,MIL,1.03,1,10,58,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),3-5,3,5
0021500246,2015-11-29,CHA,MIL,1.28,1,10,43,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,6-5,6,5
0021500246,2015-11-29,CHA,MIL,1.48,1,10,31,MIL,MIL,fg_make,1,False,False,,Mayo 18' Jump Shot (2 PTS) (Bayless 1 AST),6-7,6,7
0021500246,2015-11-29,CHA,MIL,1.82,1,10,11,CHA,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (E.Malloy),6-7,6,7
0021500246,2015-11-29,CHA,MIL,1.82,1,10,11,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (4 PTS),,7-7,7,7
0021500246,2015-11-29,CHA,MIL,1.82,1,10,11,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (5 PTS),,8-7,8,7
0021500246,2015-11-29,CHA,MIL,1.82,1,10,11,MIL,MIL,fg_make,108,False,False,,Antetokounmpo  Cutting Dunk Shot (4 PTS) (Monroe 1 AST),8-9,8,9
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,MIL,CHA,foul,26,False,False,Walker Offensive Charge Foul (P1.T1) (N.Buchert),,8-9,8,9
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,CHA,CHA,tov,5,False,False,Walker Foul Turnover (P1.T2),,8-9,8,9
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,MIL,MIL,fg_make,5,False,False,,Middleton 1' Layup (5 PTS) (Bayless 2 AST),8-11,8,11
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,MIL,CHA,foul,2,False,False,Jefferson S.FOUL (P1.T2) (E.Dalen),,8-11,8,11
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (6 PTS),8-12,8,12
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,CHA,MIL,foul,2,False,False,,Mayo S.FOUL (P1.T2) (N.Buchert),8-12,8,12
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,CHA,CHA,ft_make,11,False,False,Jefferson Free Throw 1 of 2 (1 PTS),,9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,CHA,CHA,ft_miss,12,False,False,MISS Jefferson Free Throw 2 of 2,,9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,MIL,MIL,reb,0,False,False,,Bucks Rebound,9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.15,1,9,51,MIL,MIL,fg_miss,58,False,False,,MISS Monroe 5' Turnaround Hook Shot,9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.17,1,9,50,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.55,1,9,27,CHA,CHA,fg_miss,1,False,False,MISS Hairston 22' Jump Shot,,9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.57,1,9,26,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.77,1,9,14,MIL,MIL,fg3_miss,1,False,False,,MISS Bayless 25' 3PT Jump Shot,9-12,9,12
0021500246,2015-11-29,CHA,MIL,2.8,1,9,12,MIL,MIL,reb,0,False,False,,Bucks Rebound,9-12,9,12
0021500246,2015-11-29,CHA,MIL,3.08,1,8,55,MIL,MIL,fg3_miss,1,False,False,,MISS Bayless 25' 3PT Jump Shot,9-12,9,12
0021500246,2015-11-29,CHA,MIL,3.1,1,8,54,CHA,CHA,reb,0,False,False,Hairston REBOUND (Off:0 Def:1),,9-12,9,12
0021500246,2015-11-29,CHA,MIL,3.22,1,8,47,CHA,CHA,tov,2,False,True,Batum Lost Ball Turnover (P2.T3),,9-12,9,12
0021500246,2015-11-29,CHA,MIL,3.22,1,8,47,CHA,MIL,steal,2,False,True,steal,steal,9-12,9,12
0021500246,2015-11-29,CHA,MIL,3.32,1,8,41,MIL,MIL,fg_make,5,False,False,,Middleton  Layup (8 PTS) (Mayo 2 AST),9-14,9,14
0021500246,2015-11-29,CHA,MIL,4.07,1,7,56,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021500246,2015-11-29,CHA,MIL,4.27,1,7,44,CHA,CHA,tov,2,False,True,Batum Lost Ball Turnover (P3.T4),,9-14,9,14
0021500246,2015-11-29,CHA,MIL,4.27,1,7,44,CHA,MIL,steal,2,False,True,steal,steal,9-14,9,14
0021500246,2015-11-29,CHA,MIL,4.33,1,7,40,MIL,MIL,tov,1,False,True,,Bayless Bad Pass Turnover (P1.T1),9-14,9,14
0021500246,2015-11-29,CHA,MIL,4.33,1,7,40,MIL,CHA,steal,1,False,True,steal,steal,9-14,9,14
0021500246,2015-11-29,CHA,MIL,4.5,1,7,30,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,9-14,9,14
