game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501059,2016-03-23,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501059,2016-03-23,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Monroe: Tip to Irving,,0-0,0,0
0021501059,2016-03-23,CLE,MIL,0.23,1,11,46,CLE,CLE,fg_make,1,False,False,Irving 17' Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021501059,2016-03-23,CLE,MIL,0.58,1,11,25,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 19' Jump Shot,2-0,2,0
0021501059,2016-03-23,CLE,MIL,0.58,1,11,25,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021501059,2016-03-23,CLE,MIL,0.68,1,11,19,CLE,CLE,fg_make,50,False,False,James  Running Dunk (2 PTS) (Love 1 AST),,4-0,4,0
0021501059,2016-03-23,CLE,MIL,0.92,1,11,5,MIL,MIL,fg_make,1,False,False,,Parker 20' Jump Shot (2 PTS) (Antetokounmpo 1 AST),4-2,4,2
0021501059,2016-03-23,CLE,MIL,1.17,1,10,50,CLE,CLE,fg_make,75,False,False,Irving 1' Driving Finger Roll Layup (4 PTS),,6-2,6,2
0021501059,2016-03-23,CLE,MIL,1.37,1,10,38,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 22' Jump Shot,6-2,6,2
0021501059,2016-03-23,CLE,MIL,1.38,1,10,37,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,6-2,6,2
0021501059,2016-03-23,CLE,MIL,1.6,1,10,24,CLE,CLE,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,6-2,6,2
0021501059,2016-03-23,CLE,MIL,1.6,1,10,24,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),6-2,6,2
0021501059,2016-03-23,CLE,MIL,1.75,1,10,15,MIL,MIL,fg3_make,1,False,False,,Bayless  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),6-5,6,5
0021501059,2016-03-23,CLE,MIL,2.07,1,9,56,CLE,CLE,fg_make,44,False,False,Mozgov  Reverse Layup (2 PTS) (Smith 1 AST),,8-5,8,5
0021501059,2016-03-23,CLE,MIL,2.35,1,9,39,MIL,MIL,fg_miss,5,False,False,,MISS Bayless 1' Layup,8-5,8,5
0021501059,2016-03-23,CLE,MIL,2.35,1,9,39,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,8-5,8,5
0021501059,2016-03-23,CLE,MIL,2.47,1,9,32,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,8-5,8,5
0021501059,2016-03-23,CLE,MIL,2.47,1,9,32,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:0),,8-5,8,5
0021501059,2016-03-23,CLE,MIL,2.47,1,9,32,CLE,CLE,fg_miss,97,False,False,MISS James 1' Tip Layup Shot,,8-5,8,5
0021501059,2016-03-23,CLE,MIL,2.5,1,9,30,CLE,CLE,fg_make,97,False,False,James 1' Tip Layup Shot (4 PTS),,10-5,10,5
0021501059,2016-03-23,CLE,MIL,2.5,1,9,30,CLE,CLE,reb,0,False,False,James REBOUND (Off:2 Def:0),,8-5,8,5
0021501059,2016-03-23,CLE,MIL,2.78,1,9,13,MIL,MIL,fg_miss,3,False,False,,MISS Monroe 8' Hook Shot,10-5,10,5
0021501059,2016-03-23,CLE,MIL,2.8,1,9,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,10-5,10,5
0021501059,2016-03-23,CLE,MIL,2.92,1,9,5,CLE,MIL,foul,2,False,False,,Parker S.FOUL (P1.T1) (D.Jones),10-5,10,5
0021501059,2016-03-23,CLE,MIL,2.92,1,9,5,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,10-5,10,5
0021501059,2016-03-23,CLE,MIL,2.92,1,9,5,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,10-5,10,5
0021501059,2016-03-23,CLE,MIL,2.92,1,9,5,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (1 PTS),,11-5,11,5
0021501059,2016-03-23,CLE,MIL,3.23,1,8,46,MIL,MIL,fg_make,5,False,False,,Monroe 2' Layup (2 PTS) (Middleton 1 AST),11-7,11,7
0021501059,2016-03-23,CLE,MIL,3.55,1,8,27,CLE,CLE,fg_make,1,False,False,Mozgov 6' Jump Shot (4 PTS) (Irving 1 AST),,13-7,13,7
0021501059,2016-03-23,CLE,MIL,3.72,1,8,17,MIL,MIL,fg_make,1,False,False,,Middleton 16' Jump Shot (2 PTS),13-9,13,9
0021501059,2016-03-23,CLE,MIL,4.17,1,7,50,CLE,CLE,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,13-9,13,9
0021501059,2016-03-23,CLE,MIL,4.17,1,7,50,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,13-9,13,9
0021501059,2016-03-23,CLE,MIL,4.17,1,7,50,CLE,CLE,fg_make,5,False,False,Love 1' Layup (3 PTS),,15-9,15,9
0021501059,2016-03-23,CLE,MIL,4.17,1,7,50,CLE,MIL,foul,2,False,False,,Bayless S.FOUL (P1.T2) (D.Jones),15-9,15,9
0021501059,2016-03-23,CLE,MIL,4.17,1,7,50,CLE,CLE,ft_make,10,False,False,Love Free Throw 1 of 1 (4 PTS),,16-9,16,9
0021501059,2016-03-23,CLE,MIL,4.35,1,7,39,MIL,MIL,fg_make,1,False,False,,Monroe 15' Jump Shot (4 PTS) (Middleton 2 AST),16-11,16,11
0021501059,2016-03-23,CLE,MIL,4.8,1,7,12,CLE,CLE,fg_make,78,False,False,Smith 12' Floating Jump Shot (2 PTS),,18-11,18,11
0021501059,2016-03-23,CLE,MIL,5.15,1,6,51,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 4' Jump Shot,18-11,18,11
