game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500610,2016-01-17,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500610,2016-01-17,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Chandler: Tip to,,0-0,0,0
0021500610,2016-01-17,MIN,PHX,0.35,1,11,39,PHX,PHX,fg_make,1,False,False,,Mark Morris 15' Jump Shot (2 PTS) (Tucker 1 AST),0-2,0,2
0021500610,2016-01-17,MIN,PHX,0.58,1,11,25,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 20' Jump Shot,,0-2,0,2
0021500610,2016-01-17,MIN,PHX,0.6,1,11,24,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021500610,2016-01-17,MIN,PHX,0.8,1,11,12,PHX,MIN,foul,1,False,False,Garnett P.FOUL (P1.T1) (J.VanDuyne),,0-2,0,2
0021500610,2016-01-17,MIN,PHX,0.95,1,11,3,PHX,PHX,fg_miss,42,True,False,,MISS Mark Morris 2' Driving Layup,0-2,0,2
0021500610,2016-01-17,MIN,PHX,0.95,1,11,3,PHX,MIN,block,42,True,False,block,block,0-2,0,2
0021500610,2016-01-17,MIN,PHX,0.97,1,11,2,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-2,0,2
0021500610,2016-01-17,MIN,PHX,1.28,1,10,43,MIN,MIN,fg_make,98,False,False,Wiggins 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),,2-2,2,2
0021500610,2016-01-17,MIN,PHX,1.6,1,10,24,PHX,PHX,fg_make,63,False,False,,Mark Morris 11' Fadeaway Jumper (4 PTS),2-4,2,4
0021500610,2016-01-17,MIN,PHX,1.88,1,10,7,MIN,MIN,fg_miss,1,False,False,MISS Rubio 21' Jump Shot,,2-4,2,4
0021500610,2016-01-17,MIN,PHX,1.92,1,10,5,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-4,2,4
0021500610,2016-01-17,MIN,PHX,2.1,1,9,54,PHX,PHX,fg_miss,5,True,False,,MISS Chandler 1' Layup,2-4,2,4
0021500610,2016-01-17,MIN,PHX,2.1,1,9,54,PHX,MIN,block,5,True,False,block,block,2-4,2,4
0021500610,2016-01-17,MIN,PHX,2.12,1,9,53,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),2-4,2,4
0021500610,2016-01-17,MIN,PHX,2.13,1,9,52,PHX,MIN,foul,2,False,False,Rubio S.FOUL (P1.T2) (J.VanDuyne),,2-4,2,4
0021500610,2016-01-17,MIN,PHX,2.13,1,9,52,PHX,PHX,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),2-5,2,5
0021500610,2016-01-17,MIN,PHX,2.13,1,9,52,PHX,PHX,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),2-6,2,6
0021500610,2016-01-17,MIN,PHX,2.33,1,9,40,MIN,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (J.VanDuyne),2-6,2,6
0021500610,2016-01-17,MIN,PHX,2.47,1,9,32,MIN,MIN,fg_make,1,False,False,Towns 20' Jump Shot (2 PTS) (Rubio 2 AST),,4-6,4,6
0021500610,2016-01-17,MIN,PHX,2.57,1,9,26,PHX,MIN,violation,5,False,False,Rubio Violation:Kicked Ball (N.Buchert),,4-6,4,6
0021500610,2016-01-17,MIN,PHX,2.73,1,9,16,PHX,PHX,fg_make,7,False,False,,Chandler  Dunk (4 PTS) (Tucker 2 AST),4-8,4,8
0021500610,2016-01-17,MIN,PHX,3.12,1,8,53,MIN,MIN,fg3_miss,1,False,False,MISS Rubio  3PT Jump Shot,,4-8,4,8
0021500610,2016-01-17,MIN,PHX,3.13,1,8,52,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),4-8,4,8
0021500610,2016-01-17,MIN,PHX,3.53,1,8,28,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,4-8,4,8
0021500610,2016-01-17,MIN,PHX,3.55,1,8,27,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-8,4,8
0021500610,2016-01-17,MIN,PHX,3.62,1,8,23,MIN,MIN,fg_make,46,False,False,Rubio 7' Running Jump Shot (2 PTS),,6-8,6,8
