game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500141,2015-11-14,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500141,2015-11-14,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Mozgov: Tip to Williams,,0-0,0,0
0021500141,2015-11-14,MIL,CLE,0.42,1,11,35,CLE,CLE,fg_miss,80,False,False,,MISS James 18' Step Back Jump Shot,0-0,0,0
0021500141,2015-11-14,MIL,CLE,0.45,1,11,33,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021500141,2015-11-14,MIL,CLE,0.85,1,11,9,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 13' Jump Shot,,0-0,0,0
0021500141,2015-11-14,MIL,CLE,0.87,1,11,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021500141,2015-11-14,MIL,CLE,0.95,1,11,3,CLE,CLE,fg_miss,1,False,False,,MISS Williams 14' Jump Shot,0-0,0,0
0021500141,2015-11-14,MIL,CLE,1.0,1,11,0,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021500141,2015-11-14,MIL,CLE,1.18,1,10,49,MIL,MIL,fg_miss,97,False,False,MISS Monroe 2' Tip Layup Shot,,0-0,0,0
0021500141,2015-11-14,MIL,CLE,1.22,1,10,47,MIL,MIL,fg_make,97,False,False,Monroe 2' Tip Layup Shot (2 PTS),,2-0,2,0
0021500141,2015-11-14,MIL,CLE,1.22,1,10,47,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,0-0,0,0
0021500141,2015-11-14,MIL,CLE,1.62,1,10,23,CLE,CLE,fg_miss,1,False,False,,MISS Mozgov 8' Jump Shot,2-0,2,0
0021500141,2015-11-14,MIL,CLE,1.62,1,10,23,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-0,2,0
0021500141,2015-11-14,MIL,CLE,1.62,1,10,23,CLE,MIL,foul,3,False,False,Parker L.B.FOUL (P1.T1) (M.Boland),,2-0,2,0
0021500141,2015-11-14,MIL,CLE,1.88,1,10,7,CLE,MIL,foul,1,False,False,Parker P.FOUL (P2.T2) (M.Boland),,2-0,2,0
0021500141,2015-11-14,MIL,CLE,2.05,1,9,57,CLE,CLE,tov,40,False,False,,Smith Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021500141,2015-11-14,MIL,CLE,2.27,1,9,44,MIL,MIL,fg_miss,1,False,False,MISS O'Bryant III 15' Jump Shot,,2-0,2,0
0021500141,2015-11-14,MIL,CLE,2.28,1,9,43,CLE,CLE,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021500141,2015-11-14,MIL,CLE,2.33,1,9,40,CLE,CLE,tov,1,False,False,,Williams Bad Pass Turnover (P1.T2),2-0,2,0
0021500141,2015-11-14,MIL,CLE,2.67,1,9,20,MIL,MIL,fg_make,1,False,False,Middleton 15' Jump Shot (2 PTS),,4-0,4,0
0021500141,2015-11-14,MIL,CLE,3.03,1,8,58,CLE,MIL,foul,2,False,False,O'Bryant III S.FOUL (P1.T3) (K.Lane),,4-0,4,0
0021500141,2015-11-14,MIL,CLE,3.03,1,8,58,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),4-1,4,1
0021500141,2015-11-14,MIL,CLE,3.03,1,8,58,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.32,1,8,41,MIL,MIL,fg_miss,80,False,False,MISS Middleton 14' Step Back Jump Shot,,4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.33,1,8,40,CLE,CLE,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.47,1,8,32,CLE,CLE,tov,45,False,False,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.67,1,8,20,MIL,MIL,fg_miss,44,False,False,MISS Monroe  Reverse Layup,,4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.7,1,8,18,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.75,1,8,15,CLE,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T4) (K.Lane),,4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.75,1,8,15,CLE,CLE,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.75,1,8,15,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,4-2,4,2
0021500141,2015-11-14,MIL,CLE,3.75,1,8,15,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (1 PTS),4-3,4,3
0021500141,2015-11-14,MIL,CLE,3.93,1,8,4,MIL,MIL,fg_miss,1,False,False,MISS Carter-Williams 5' Jump Shot,,4-3,4,3
0021500141,2015-11-14,MIL,CLE,3.97,1,8,2,MIL,MIL,fg_make,107,False,False,Antetokounmpo  Tip Dunk Shot (2 PTS),,6-3,6,3
0021500141,2015-11-14,MIL,CLE,3.97,1,8,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,4-3,4,3
0021500141,2015-11-14,MIL,CLE,4.3,1,7,42,CLE,CLE,fg3_miss,1,False,False,,MISS Love  3PT Jump Shot,6-3,6,3
0021500141,2015-11-14,MIL,CLE,4.32,1,7,41,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),6-3,6,3
0021500141,2015-11-14,MIL,CLE,4.38,1,7,37,CLE,CLE,fg_miss,5,False,False,,MISS Love 2' Layup,6-3,6,3
0021500141,2015-11-14,MIL,CLE,4.4,1,7,36,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-3,6,3
0021500141,2015-11-14,MIL,CLE,4.62,1,7,23,MIL,CLE,foul,1,False,False,,Williams P.FOUL (P1.T1) (M.Davis),6-3,6,3
0021500141,2015-11-14,MIL,CLE,4.8,1,7,12,MIL,MIL,fg_miss,1,False,False,MISS O'Bryant III 17' Jump Shot,,6-3,6,3
0021500141,2015-11-14,MIL,CLE,4.83,1,7,10,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),6-3,6,3
0021500141,2015-11-14,MIL,CLE,4.95,1,7,3,CLE,CLE,fg_make,47,False,False,,Mozgov 2' Turnaround Jump Shot (2 PTS) (James 1 AST),6-5,6,5
0021500141,2015-11-14,MIL,CLE,5.12,1,6,53,MIL,MIL,fg_miss,5,False,False,MISS Middleton 2' Layup,,6-5,6,5
0021500141,2015-11-14,MIL,CLE,5.17,1,6,50,MIL,MIL,fg_make,72,False,False,Antetokounmpo 1' Putback Layup (4 PTS),,8-5,8,5
0021500141,2015-11-14,MIL,CLE,5.17,1,6,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:0),,6-5,6,5
0021500141,2015-11-14,MIL,CLE,5.27,1,6,44,CLE,CLE,fg_make,5,False,False,,Love 1' Layup (4 PTS) (James 2 AST),8-7,8,7
0021500141,2015-11-14,MIL,CLE,5.48,1,6,31,MIL,MIL,fg_make,78,False,False,Carter-Williams 4' Floating Jump Shot (2 PTS),,10-7,10,7
0021500141,2015-11-14,MIL,CLE,5.7,1,6,18,CLE,MIL,foul,2,False,False,Middleton S.FOUL (P1.PN) (M.Davis),,10-7,10,7
0021500141,2015-11-14,MIL,CLE,5.7,1,6,18,CLE,CLE,ft_make,11,False,False,,Mozgov Free Throw 1 of 2 (3 PTS),10-8,10,8
0021500141,2015-11-14,MIL,CLE,5.7,1,6,18,CLE,CLE,ft_make,12,False,False,,Mozgov Free Throw 2 of 2 (4 PTS),10-9,10,9
0021500141,2015-11-14,MIL,CLE,5.83,1,6,10,MIL,CLE,violation,5,False,False,,Love Violation:Kicked Ball (K.Lane),10-9,10,9
0021500141,2015-11-14,MIL,CLE,5.93,1,6,4,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 22' Jump Shot,,10-9,10,9
0021500141,2015-11-14,MIL,CLE,5.97,1,6,2,CLE,CLE,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),10-9,10,9
0021500141,2015-11-14,MIL,CLE,6.17,1,5,50,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T4),10-9,10,9
0021500141,2015-11-14,MIL,CLE,6.17,1,5,50,CLE,MIL,steal,2,False,True,steal,steal,10-9,10,9
0021500141,2015-11-14,MIL,CLE,6.42,1,5,35,MIL,MIL,fg_make,1,False,False,Carter-Williams 20' Jump Shot (4 PTS),,12-9,12,9
