game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500516,2016-01-04,MIL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500516,2016-01-04,MIL,SAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Duncan: Tip to Carter-Williams,,0-0,0,0
0021500516,2016-01-04,MIL,SAS,0.22,1,11,47,MIL,MIL,fg_make,42,False,False,Parker 1' Driving Layup (2 PTS) (Monroe 1 AST),,2-0,2,0
0021500516,2016-01-04,MIL,SAS,0.47,1,11,32,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,2-0,2,0
0021500516,2016-01-04,MIL,SAS,0.48,1,11,31,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-0,2,0
0021500516,2016-01-04,MIL,SAS,0.7,1,11,18,MIL,MIL,fg_make,1,False,False,Parker 21' Jump Shot (4 PTS) (Monroe 2 AST),,4-0,4,0
0021500516,2016-01-04,MIL,SAS,0.9,1,11,6,SAS,MIL,foul,2,False,False,Parker S.FOUL (P1.T1) (G.Petraitis),,4-0,4,0
0021500516,2016-01-04,MIL,SAS,0.9,1,11,6,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),4-1,4,1
0021500516,2016-01-04,MIL,SAS,0.9,1,11,6,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),4-2,4,2
0021500516,2016-01-04,MIL,SAS,1.2,1,10,48,MIL,MIL,fg_make,42,False,False,Antetokounmpo 2' Driving Layup (2 PTS) (Carter-Williams 1 AST),,6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.37,1,10,38,SAS,SAS,fg_miss,46,False,False,,MISS Aldridge 6' Running Jump Shot,6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.38,1,10,37,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.4,1,10,36,SAS,SAS,fg_miss,5,False,False,,MISS Aldridge 5' Layup,6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.42,1,10,35,SAS,SAS,fg_miss,97,False,False,,MISS Duncan 2' Tip Layup Shot,6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.42,1,10,35,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:0),6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.45,1,10,33,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.53,1,10,28,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 18' Jump Shot,6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.55,1,10,27,SAS,SAS,fg_miss,97,False,False,,MISS Green 1' Tip Layup Shot,6-2,6,2
0021500516,2016-01-04,MIL,SAS,1.55,1,10,27,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:2 Def:0),6-2,6,2
