game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500210,2015-11-24,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Johnson: Tip to Thomas,,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.17,1,11,50,BOS,BOS,tov,39,False,False,,Thomas Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.33,1,11,40,BOS,ATL,foul,4,False,False,Horford OFF.Foul (P1) (T.Washington),,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.33,1,11,40,ATL,ATL,tov,5,False,False,Horford Foul Turnover (P1.T1),,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.53,1,11,28,BOS,BOS,fg_miss,42,True,False,,MISS Thomas 1' Driving Layup,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.53,1,11,28,BOS,ATL,block,42,True,False,block,block,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.57,1,11,26,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.72,1,11,17,ATL,ATL,fg_miss,47,False,False,MISS Millsap 7' Turnaround Jump Shot,,0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.73,1,11,16,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-0,0,0
0021500210,2015-11-24,ATL,BOS,0.97,1,11,2,BOS,BOS,fg_make,1,False,False,,Bradley 18' Jump Shot (2 PTS) (Sullinger 1 AST),0-2,0,2
0021500210,2015-11-24,ATL,BOS,1.12,1,10,53,ATL,ATL,fg_miss,3,False,False,MISS Horford 9' Hook Shot,,0-2,0,2
0021500210,2015-11-24,ATL,BOS,1.12,1,10,53,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-2,0,2
0021500210,2015-11-24,ATL,BOS,1.18,1,10,49,ATL,ATL,fg_make,5,False,False,Sefolosha 2' Layup (2 PTS) (Korver 1 AST),,2-2,2,2
0021500210,2015-11-24,ATL,BOS,1.5,1,10,30,BOS,BOS,fg3_miss,79,False,False,,MISS Bradley 24' 3PT Pullup Jump Shot,2-2,2,2
0021500210,2015-11-24,ATL,BOS,1.53,1,10,28,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-2,2,2
0021500210,2015-11-24,ATL,BOS,1.73,1,10,16,ATL,ATL,fg3_make,79,False,False,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Teague 1 AST),,5-2,5,2
0021500210,2015-11-24,ATL,BOS,2.0,1,10,0,BOS,BOS,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (4 PTS) (Crowder 1 AST),5-4,5,4
0021500210,2015-11-24,ATL,BOS,2.18,1,9,49,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,5-4,5,4
0021500210,2015-11-24,ATL,BOS,2.18,1,9,49,ATL,BOS,steal,1,False,True,steal,steal,5-4,5,4
0021500210,2015-11-24,ATL,BOS,2.28,1,9,43,BOS,BOS,fg_make,3,False,False,,Crowder 5' Hook Shot (2 PTS) (Bradley 1 AST),5-6,5,6
0021500210,2015-11-24,ATL,BOS,2.47,1,9,32,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (2 PTS),,7-6,7,6
0021500210,2015-11-24,ATL,BOS,2.62,1,9,23,BOS,BOS,tov,1,False,True,,Thomas Bad Pass Turnover (P2.T2),7-6,7,6
0021500210,2015-11-24,ATL,BOS,2.62,1,9,23,BOS,ATL,steal,1,False,True,steal,steal,7-6,7,6
0021500210,2015-11-24,ATL,BOS,2.63,1,9,22,ATL,ATL,fg_make,41,False,False,Sefolosha 1' Running Layup (4 PTS),,9-6,9,6
0021500210,2015-11-24,ATL,BOS,2.63,1,9,22,ATL,BOS,foul,2,False,False,,Crowder S.FOUL (P1.T1) (B.Kennedy),9-6,9,6
0021500210,2015-11-24,ATL,BOS,2.63,1,9,22,ATL,ATL,ft_make,10,False,False,Sefolosha Free Throw 1 of 1 (5 PTS),,10-6,10,6
0021500210,2015-11-24,ATL,BOS,2.87,1,9,8,BOS,BOS,fg_miss,80,False,False,,MISS Sullinger 12' Step Back Jump Shot,10-6,10,6
0021500210,2015-11-24,ATL,BOS,2.93,1,9,4,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:1 Def:0),10-6,10,6
0021500210,2015-11-24,ATL,BOS,2.95,1,9,3,BOS,BOS,fg_miss,97,False,False,,MISS Crowder 1' Tip Layup Shot,10-6,10,6
0021500210,2015-11-24,ATL,BOS,2.97,1,9,2,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:2),,10-6,10,6
0021500210,2015-11-24,ATL,BOS,3.22,1,8,47,ATL,ATL,fg_make,1,False,False,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),,12-6,12,6
0021500210,2015-11-24,ATL,BOS,3.47,1,8,32,BOS,BOS,fg3_miss,1,True,False,,MISS Crowder  3PT Jump Shot,12-6,12,6
