game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500012,2015-10-28,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500012,2015-10-28,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Lopez: Tip to Porzingis,,0-0,0,0
0021500012,2015-10-28,MIL,NYK,0.23,1,11,46,NYK,NYK,fg_make,7,False,False,,Lopez  Dunk (2 PTS) (Anthony 1 AST),0-2,0,2
0021500012,2015-10-28,MIL,NYK,0.52,1,11,29,MIL,MIL,fg_miss,1,False,False,MISS Carter-Williams 8' Jump Shot,,0-2,0,2
0021500012,2015-10-28,MIL,NYK,0.55,1,11,27,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,0-2,0,2
0021500012,2015-10-28,MIL,NYK,0.6,1,11,24,MIL,MIL,fg3_make,1,False,False,Copeland 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,3-2,3,2
0021500012,2015-10-28,MIL,NYK,0.88,1,11,7,NYK,MIL,foul,2,False,False,Monroe S.FOUL (P1.T1) (M.Ayotte),,3-2,3,2
0021500012,2015-10-28,MIL,NYK,0.88,1,11,7,NYK,NYK,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),3-3,3,3
0021500012,2015-10-28,MIL,NYK,0.88,1,11,7,NYK,NYK,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (4 PTS),3-4,3,4
0021500012,2015-10-28,MIL,NYK,1.22,1,10,47,MIL,MIL,fg_miss,5,False,False,MISS Carter-Williams 2' Layup,,3-4,3,4
0021500012,2015-10-28,MIL,NYK,1.25,1,10,45,MIL,MIL,fg_make,72,False,False,Monroe 2' Putback Layup (2 PTS),,5-4,5,4
0021500012,2015-10-28,MIL,NYK,1.25,1,10,45,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,3-4,3,4
0021500012,2015-10-28,MIL,NYK,1.63,1,10,22,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 15' Jump Shot,5-4,5,4
0021500012,2015-10-28,MIL,NYK,1.67,1,10,20,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,5-4,5,4
0021500012,2015-10-28,MIL,NYK,1.8,1,10,12,MIL,MIL,fg_miss,42,False,False,MISS Carter-Williams 1' Driving Layup,,5-4,5,4
0021500012,2015-10-28,MIL,NYK,1.82,1,10,11,MIL,MIL,reb,0,False,False,BUCKS Rebound,,5-4,5,4
0021500012,2015-10-28,MIL,NYK,1.93,1,10,4,MIL,MIL,fg_miss,57,False,False,MISS Copeland 19' Driving Hook Shot,,5-4,5,4
0021500012,2015-10-28,MIL,NYK,1.97,1,10,2,NYK,NYK,reb,0,False,False,,Vujacic REBOUND (Off:0 Def:1),5-4,5,4
0021500012,2015-10-28,MIL,NYK,2.17,1,9,50,NYK,NYK,fg_miss,5,False,False,,MISS Calderon 1' Layup,5-4,5,4
0021500012,2015-10-28,MIL,NYK,2.2,1,9,48,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,5-4,5,4
